index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.320258,5.560465
1,0.025641026,-0.030595096,0.06669558,-0.10823613,-5.320258,5.560465
2,0.051282052,-0.075495414,0.1680122,-0.21172759,-5.320258,5.560465
3,0.07692308,-0.030882075,0.098115966,-0.18460682,-5.320258,5.560465
4,0.102564104,0.04911632,0.10827057,-0.1367288,-5.320258,5.560465
5,0.12820514,0.052652385,-0.11113562,-0.16238712,-5.320258,5.560465
6,0.15384616,0.049966723,-0.3140633,-0.16186668,-5.320258,5.560465
7,0.17948718,-0.2513498,-0.19748375,-0.1888182,-5.320258,5.560465
8,0.20512821,-0.34644616,0.08821216,-0.18868102,-5.320258,5.560465
9,0.23076923,-0.2828958,0.15674731,0.19025521,-5.320258,5.560465
10,0.25641027,-0.096860185,0.208384,0.31077147,-5.320258,5.560465
11,0.2820513,-0.26384038,-0.024393767,0.18524528,-5.320258,5.560465
12,0.30769232,-0.6940367,0.10381591,0.23533025,-5.320258,5.560465
13,0.33333334,-0.7105394,0.4635798,0.52205944,-5.320258,5.560465
14,0.35897437,-0.06698555,0.40309632,0.31000617,-5.320258,5.560465
15,0.3846154,-0.14906117,0.8025802,-0.41581962,-5.320258,5.560465
16,0.41025642,0.096317664,0.4277942,-0.11066952,-5.320258,5.560465
17,0.43589744,-0.40341604,-0.4548047,-0.2736593,-5.320258,5.560465
18,0.46153846,-0.987579,0.060701758,0.3288297,-5.320258,5.560465
19,0.4871795,-0.59326965,-0.24431917,-0.11342332,-5.320258,5.560465
20,0.5128205,-0.4016334,0.056178957,0.6000674,-5.320258,5.560465
21,0.5384615,-1.098097,-1.0615557,1.8272749,-5.320258,5.560465
22,0.56410253,0.71898437,-0.8706378,0.9680873,-5.320258,5.560465
23,0.5897436,1.2754378,-2.1270857,1.6398932,-5.320258,5.560465
24,0.61538464,-0.6104678,-1.162097,2.6429696,-5.320258,5.560465
25,0.64102566,-3.2080522,-1.121089,4.3171835,-5.320258,5.560465
26,0.6666667,-3.4785712,-1.5261483,-0.31399345,-5.320258,5.560465
27,0.6923077,-3.7406678,-1.9737158,-0.4007525,-5.320258,5.560465
28,0.71794873,0.8283963,-5.5239143,-1.8279477,-5.320258,5.560465
29,0.74358976,3.7097008,-4.9891915,0.095246315,-5.320258,5.560465
30,0.7692308,7.8421144,-6.800142,-8.27971,-5.320258,5.560465
31,0.7948718,15.508457,-1.6699553,-7.4656997,-5.320258,5.560465
32,0.82051283,16.211586,-2.4696274,-5.794312,-5.320258,5.560465
33,0.84615386,10.810091,3.5619688,-8.812807,-5.320258,5.560465
34,0.8717949,11.154358,0.7446487,-1.8958902,-5.320258,5.560465
35,0.8974359,16.55329,-1.9311724,-4.5628376,-5.320258,5.560465
36,0.9230769,14.134228,-7.8380384,-10.446602,-5.320258,5.560465
37,0.94871795,5.508919,4.7589207,-11.560354,-5.320258,5.560465
38,0.974359,14.204836,11.595596,13.29026,-5.320258,5.560465
39,1.0,-10.74366,5.249936,52.520668,-5.320258,5.560465
