index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7104747,4.829192
1,0.025641026,0.06971382,0.009248876,0.022542732,-1.7104747,4.829192
2,0.051282052,-0.041073076,-0.04901428,-0.09107485,-1.7104747,4.829192
3,0.07692308,0.063134655,0.0061874837,-0.06935426,-1.7104747,4.829192
4,0.102564104,0.009607475,-0.06440635,-0.07555764,-1.7104747,4.829192
5,0.12820514,0.08062662,0.050362177,-0.11292842,-1.7104747,4.829192
6,0.15384616,-0.045879483,0.020052003,-0.21086118,-1.7104747,4.829192
7,0.17948718,-0.048289537,-0.18970431,-0.4126075,-1.7104747,4.829192
8,0.20512821,0.17325386,-0.19639423,-0.4795254,-1.7104747,4.829192
9,0.23076923,0.22968489,-0.16004053,-0.27151495,-1.7104747,4.829192
10,0.25641027,0.39263976,-0.6274133,-0.21341974,-1.7104747,4.829192
11,0.2820513,0.33581805,-0.42647612,-0.5147307,-1.7104747,4.829192
12,0.30769232,0.6542379,-0.36944407,-0.44204324,-1.7104747,4.829192
13,0.33333334,0.47031903,-0.6204107,-0.6886657,-1.7104747,4.829192
14,0.35897437,0.70719516,-0.687505,-0.54759,-1.7104747,4.829192
15,0.3846154,0.91331786,-1.7311851,-0.9009551,-1.7104747,4.829192
16,0.41025642,1.1111935,-2.002486,-1.6964763,-1.7104747,4.829192
17,0.43589744,0.7802091,-1.982434,-2.3126478,-1.7104747,4.829192
18,0.46153846,1.161145,-0.7448981,-0.8902168,-1.7104747,4.829192
19,0.4871795,1.530527,-0.5862564,0.32539356,-1.7104747,4.829192
20,0.5128205,0.8881598,-0.8586401,0.671878,-1.7104747,4.829192
21,0.5384615,2.177061,-1.0497367,2.6951256,-1.7104747,4.829192
22,0.56410253,3.4362164,-1.0674028,3.037569,-1.7104747,4.829192
23,0.5897436,3.3793924,1.2717826,4.4090967,-1.7104747,4.829192
24,0.61538464,5.3610992,1.1333373,7.1852303,-1.7104747,4.829192
25,0.64102566,6.641196,0.6542951,6.0312715,-1.7104747,4.829192
26,0.6666667,6.3714733,-2.2229042,5.224878,-1.7104747,4.829192
27,0.6923077,9.186291,0.75043035,3.9609902,-1.7104747,4.829192
28,0.71794873,6.949083,1.4442518,4.082777,-1.7104747,4.829192
29,0.74358976,6.107421,5.5510054,7.6424346,-1.7104747,4.829192
30,0.7692308,8.998862,6.70628,13.359188,-1.7104747,4.829192
31,0.7948718,9.263952,3.0503142,10.433984,-1.7104747,4.829192
32,0.82051283,12.30561,7.8422794,8.774794,-1.7104747,4.829192
33,0.84615386,18.38514,14.074472,4.9516964,-1.7104747,4.829192
34,0.8717949,20.004837,19.350641,1.5823531,-1.7104747,4.829192
35,0.8974359,19.960022,16.975563,10.534395,-1.7104747,4.829192
36,0.9230769,39.58322,9.480564,15.743963,-1.7104747,4.829192
37,0.94871795,43.962795,5.9374824,-0.27508163,-1.7104747,4.829192
38,0.974359,41.640507,-1.4497623,4.9898424,-1.7104747,4.829192
39,1.0,13.266932,14.447732,-3.3336267,-1.7104747,4.829192
