index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.728309,19.437016
1,0.025641026,0.035784025,-0.046876993,0.0893936,8.728309,19.437016
2,0.051282052,0.005746674,-0.17265972,0.12087821,8.728309,19.437016
3,0.07692308,0.061571606,-0.14868551,0.14643869,8.728309,19.437016
4,0.102564104,0.015273489,-0.018370658,0.20613737,8.728309,19.437016
5,0.12820514,-0.14401877,-0.059224702,0.18142024,8.728309,19.437016
6,0.15384616,0.06592028,0.008060649,0.30594078,8.728309,19.437016
7,0.17948718,0.12944901,-0.17523882,0.1365604,8.728309,19.437016
8,0.20512821,0.20581493,-0.32254046,0.16140458,8.728309,19.437016
9,0.23076923,0.16429043,-0.49750623,-0.18718064,8.728309,19.437016
10,0.25641027,0.094215386,-0.37918594,-0.4327761,8.728309,19.437016
11,0.2820513,0.13230331,-0.31480426,-0.6452769,8.728309,19.437016
12,0.30769232,0.20869446,-0.0031507611,-0.80629444,8.728309,19.437016
13,0.33333334,0.36791927,-0.29208586,-0.084273994,8.728309,19.437016
14,0.35897437,0.2679913,-0.50293404,0.07766776,8.728309,19.437016
15,0.3846154,-0.5514491,-0.7453226,-0.4210552,8.728309,19.437016
16,0.41025642,-0.14334866,0.21422613,0.08301008,8.728309,19.437016
17,0.43589744,-1.0028144,-0.3029778,-0.74639815,8.728309,19.437016
18,0.46153846,-1.3901935,-0.9952494,-1.4535735,8.728309,19.437016
19,0.4871795,-0.33524442,-1.377891,-1.512759,8.728309,19.437016
20,0.5128205,0.5530113,-0.3744203,-0.25633562,8.728309,19.437016
21,0.5384615,-0.6116296,-0.23851441,-1.5541232,8.728309,19.437016
22,0.56410253,-0.9259913,-0.82338256,1.2268839,8.728309,19.437016
23,0.5897436,-3.2720952,-0.8534413,0.541886,8.728309,19.437016
24,0.61538464,-6.6638517,-1.0636241,-1.1107485,8.728309,19.437016
25,0.64102566,-4.5363235,-0.26316,1.2292323,8.728309,19.437016
26,0.6666667,-0.9611957,-1.5991324,1.9727705,8.728309,19.437016
27,0.6923077,-1.0875669,-0.030325651,1.5430969,8.728309,19.437016
28,0.71794873,-2.0633802,3.7501316,-1.4768604,8.728309,19.437016
29,0.74358976,-6.665389,5.3508286,-1.3539243,8.728309,19.437016
30,0.7692308,-3.0585296,0.58091164,2.485511,8.728309,19.437016
31,0.7948718,-0.6898198,5.306857,1.7729039,8.728309,19.437016
32,0.82051283,-5.229626,4.968527,-0.09710395,8.728309,19.437016
33,0.84615386,-9.387793,18.489956,4.0422115,8.728309,19.437016
34,0.8717949,-18.778988,13.5459175,1.704061,8.728309,19.437016
35,0.8974359,-20.333122,5.923156,1.3786999,8.728309,19.437016
36,0.9230769,-26.876278,1.5733609,-11.57523,8.728309,19.437016
37,0.94871795,-31.487183,-3.2674403,-17.668556,8.728309,19.437016
38,0.974359,-30.21614,-14.37867,-22.165909,8.728309,19.437016
39,1.0,-16.42284,0.24746132,-22.859934,8.728309,19.437016
