index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6625524,2.921014
1,0.025641026,0.09220762,-0.09093158,-0.06700466,5.6625524,2.921014
2,0.051282052,0.07134095,-0.102091454,-0.016110096,5.6625524,2.921014
3,0.07692308,-0.040437408,0.006139353,0.03446462,5.6625524,2.921014
4,0.102564104,-0.024499636,0.06443806,0.08454354,5.6625524,2.921014
5,0.12820514,-0.17024375,-0.011305384,0.1895821,5.6625524,2.921014
6,0.15384616,-0.15767881,0.114560075,0.06539335,5.6625524,2.921014
7,0.17948718,-0.0016424507,0.036254987,0.14927237,5.6625524,2.921014
8,0.20512821,0.079463765,0.3347013,0.122696765,5.6625524,2.921014
9,0.23076923,0.29140815,-0.013191044,0.30419537,5.6625524,2.921014
10,0.25641027,0.5906756,-0.24220951,0.3458527,5.6625524,2.921014
11,0.2820513,0.65880394,-0.3444674,0.18389885,5.6625524,2.921014
12,0.30769232,1.0533364,-0.84026897,0.5596535,5.6625524,2.921014
13,0.33333334,0.51180476,-1.0629174,0.42040735,5.6625524,2.921014
14,0.35897437,0.8819215,-1.2556438,0.051421613,5.6625524,2.921014
15,0.3846154,0.3803838,-1.6510841,0.44002602,5.6625524,2.921014
16,0.41025642,0.95253,-1.5198625,0.6184815,5.6625524,2.921014
17,0.43589744,0.5760268,-1.8820393,-0.31072277,5.6625524,2.921014
18,0.46153846,0.21117973,-1.4658412,-0.42239717,5.6625524,2.921014
19,0.4871795,-0.89794195,-1.8137243,-0.2914598,5.6625524,2.921014
20,0.5128205,-2.2740548,1.5463984,-0.023667097,5.6625524,2.921014
21,0.5384615,-3.8576717,1.0681143,0.37902126,5.6625524,2.921014
22,0.56410253,-5.2592983,2.135785,1.1452217,5.6625524,2.921014
23,0.5897436,-5.3905516,0.6450275,0.057705283,5.6625524,2.921014
24,0.61538464,-4.1820016,-0.07346535,0.21784712,5.6625524,2.921014
25,0.64102566,-5.3945503,-1.6079726,-0.9580171,5.6625524,2.921014
26,0.6666667,-4.325719,-0.3988893,0.58974314,5.6625524,2.921014
27,0.6923077,-4.7923927,1.1872661,0.7830401,5.6625524,2.921014
28,0.71794873,-5.259822,0.50396574,-1.4871707,5.6625524,2.921014
29,0.74358976,-10.796316,1.6342133,1.7121887,5.6625524,2.921014
30,0.7692308,-7.878728,-4.669864,8.374302,5.6625524,2.921014
31,0.7948718,-6.790224,-7.4397626,4.6176205,5.6625524,2.921014
32,0.82051283,-7.3594356,-7.0257187,7.428439,5.6625524,2.921014
33,0.84615386,-5.984136,-4.100363,9.533601,5.6625524,2.921014
34,0.8717949,-12.020639,-4.422726,15.798231,5.6625524,2.921014
35,0.8974359,-28.398096,-9.653922,20.864388,5.6625524,2.921014
36,0.9230769,-36.246838,-18.389034,17.48057,5.6625524,2.921014
37,0.94871795,-40.201252,-40.865448,19.607174,5.6625524,2.921014
38,0.974359,-49.632362,-57.315517,17.352219,5.6625524,2.921014
39,1.0,-48.688602,-37.262447,-1.5909767,5.6625524,2.921014
