index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.97474694,2.0359058
1,0.025641026,0.03315444,-0.020510433,-0.067983806,0.97474694,2.0359058
2,0.051282052,0.07074833,0.015509887,-0.10027897,0.97474694,2.0359058
3,0.07692308,0.07675858,0.05569253,-0.03312628,0.97474694,2.0359058
4,0.102564104,0.07888043,0.10647276,-0.032967906,0.97474694,2.0359058
5,0.12820514,0.05689992,0.16480935,-0.12788358,0.97474694,2.0359058
6,0.15384616,-0.021137148,0.1692656,-0.2219268,0.97474694,2.0359058
7,0.17948718,-0.030491173,0.048790216,0.012185797,0.97474694,2.0359058
8,0.20512821,0.093779795,0.24542782,-0.0139258355,0.97474694,2.0359058
9,0.23076923,-0.016489081,0.41416982,0.1218134,0.97474694,2.0359058
10,0.25641027,-0.013401748,0.3565361,0.08445151,0.97474694,2.0359058
11,0.2820513,-0.45050877,0.35496104,0.09731171,0.97474694,2.0359058
12,0.30769232,-0.64990234,0.39724478,0.2926753,0.97474694,2.0359058
13,0.33333334,-0.1901376,0.65575147,0.57214546,0.97474694,2.0359058
14,0.35897437,-0.039940923,0.3855253,0.1804865,0.97474694,2.0359058
15,0.3846154,0.0015035607,0.50329643,0.36179298,0.97474694,2.0359058
16,0.41025642,-0.011353703,-0.45532614,0.5057893,0.97474694,2.0359058
17,0.43589744,-0.055446707,0.17307758,0.6230575,0.97474694,2.0359058
18,0.46153846,-0.42033705,-1.0244876,1.4369309,0.97474694,2.0359058
19,0.4871795,-0.13157594,-1.3977058,1.9505455,0.97474694,2.0359058
20,0.5128205,-1.0512301,-1.0458937,2.101919,0.97474694,2.0359058
21,0.5384615,-1.7522938,-1.652683,1.10569,0.97474694,2.0359058
22,0.56410253,-3.8959327,-1.3214564,0.42397285,0.97474694,2.0359058
23,0.5897436,-4.0790596,-0.99116516,1.9134831,0.97474694,2.0359058
24,0.61538464,-6.7621922,-2.4027262,1.1027477,0.97474694,2.0359058
25,0.64102566,-6.450894,-1.8421068,-0.62908566,0.97474694,2.0359058
26,0.6666667,-9.677067,-0.08098352,5.671499,0.97474694,2.0359058
27,0.6923077,-11.636628,-0.7777888,3.5570343,0.97474694,2.0359058
28,0.71794873,-14.62432,1.5001917,5.537815,0.97474694,2.0359058
29,0.74358976,-15.130047,-0.30908,8.19517,0.97474694,2.0359058
30,0.7692308,-12.355586,7.046728,8.807359,0.97474694,2.0359058
31,0.7948718,-10.268829,3.9917362,12.751664,0.97474694,2.0359058
32,0.82051283,-11.09069,5.3194194,11.566303,0.97474694,2.0359058
33,0.84615386,-7.406802,-1.3961835,9.274906,0.97474694,2.0359058
34,0.8717949,-2.69446,2.5784338,1.8062787,0.97474694,2.0359058
35,0.8974359,-13.39217,-2.5543683,13.312138,0.97474694,2.0359058
36,0.9230769,-15.10384,5.5841646,21.228775,0.97474694,2.0359058
37,0.94871795,-8.423645,13.511427,33.614307,0.97474694,2.0359058
38,0.974359,-9.778223,10.78857,23.304756,0.97474694,2.0359058
39,1.0,17.430023,21.676373,10.915116,0.97474694,2.0359058
