index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1182775,9.052697
1,0.025641026,-0.049842812,-0.05778266,0.1031277,7.1182775,9.052697
2,0.051282052,-0.118421234,-0.06770752,0.13709538,7.1182775,9.052697
3,0.07692308,-0.22981149,0.01434385,0.062081262,7.1182775,9.052697
4,0.102564104,-0.18780714,-0.0015733801,-0.09851578,7.1182775,9.052697
5,0.12820514,-0.11411428,0.03786133,-0.06843286,7.1182775,9.052697
6,0.15384616,-0.120304294,-0.014691677,-0.03033562,7.1182775,9.052697
7,0.17948718,-0.40864384,-0.080959275,-0.017855553,7.1182775,9.052697
8,0.20512821,-0.78355336,0.031111911,-0.2757502,7.1182775,9.052697
9,0.23076923,-0.5991093,0.12933025,-0.026889622,7.1182775,9.052697
10,0.25641027,-0.90716815,0.104479924,0.007365346,7.1182775,9.052697
11,0.2820513,-0.6024977,0.4444158,0.034263298,7.1182775,9.052697
12,0.30769232,-0.6294688,0.19565754,-0.076658994,7.1182775,9.052697
13,0.33333334,-0.9086307,0.12565193,-0.0954827,7.1182775,9.052697
14,0.35897437,-1.3193011,0.4639874,0.42596996,7.1182775,9.052697
15,0.3846154,-0.82958853,0.075488836,0.407612,7.1182775,9.052697
16,0.41025642,-1.005352,0.42279616,0.43926474,7.1182775,9.052697
17,0.43589744,-0.4592998,0.59049934,1.51859,7.1182775,9.052697
18,0.46153846,-0.11716911,0.89651555,2.8507712,7.1182775,9.052697
19,0.4871795,0.42449823,2.3770866,3.5414724,7.1182775,9.052697
20,0.5128205,0.9907917,2.923222,2.9215736,7.1182775,9.052697
21,0.5384615,1.2709857,2.5491216,3.0117047,7.1182775,9.052697
22,0.56410253,1.221559,2.372377,5.2252164,7.1182775,9.052697
23,0.5897436,0.06365967,3.7438607,4.630707,7.1182775,9.052697
24,0.61538464,-3.344193,3.848341,3.0186794,7.1182775,9.052697
25,0.64102566,-5.2210493,5.7241774,4.5687547,7.1182775,9.052697
26,0.6666667,-3.6702538,7.8655996,7.3319416,7.1182775,9.052697
27,0.6923077,-1.3518538,8.971408,5.5119476,7.1182775,9.052697
28,0.71794873,-0.7965977,5.98909,7.6783295,7.1182775,9.052697
29,0.74358976,-5.2341366,2.6672268,7.1960936,7.1182775,9.052697
30,0.7692308,-3.8210084,3.3413267,2.7956886,7.1182775,9.052697
31,0.7948718,-7.715742,-0.5606687,-2.6219492,7.1182775,9.052697
32,0.82051283,-11.524307,2.0063987,-10.255529,7.1182775,9.052697
33,0.84615386,-15.152782,3.983725,-10.595337,7.1182775,9.052697
34,0.8717949,-30.817303,8.476367,-15.036307,7.1182775,9.052697
35,0.8974359,-20.117142,14.495419,-15.898133,7.1182775,9.052697
36,0.9230769,-36.72674,14.860901,1.3094225,7.1182775,9.052697
37,0.94871795,-24.957394,13.642456,6.7164574,7.1182775,9.052697
38,0.974359,-34.423325,-16.515379,-2.0795584,7.1182775,9.052697
39,1.0,-47.468834,-26.975815,-9.322335,7.1182775,9.052697
