index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5303426,3.2517111
1,0.025641026,-0.11281082,-0.0021115132,0.06982066,-4.5303426,3.2517111
2,0.051282052,-0.11298587,0.0045274836,0.06183245,-4.5303426,3.2517111
3,0.07692308,-0.08322242,0.069682285,0.15726201,-4.5303426,3.2517111
4,0.102564104,-0.028463595,0.11770567,0.20393291,-4.5303426,3.2517111
5,0.12820514,-0.022334516,0.034089915,0.20233196,-4.5303426,3.2517111
6,0.15384616,-0.12741268,-0.25996315,0.047672004,-4.5303426,3.2517111
7,0.17948718,-0.34252423,-0.15924534,-0.12044288,-4.5303426,3.2517111
8,0.20512821,-0.4249621,-0.24048686,0.10456097,-4.5303426,3.2517111
9,0.23076923,-0.37806407,-0.08560401,-0.041073263,-4.5303426,3.2517111
10,0.25641027,-0.38886172,-0.18704957,0.22094297,-4.5303426,3.2517111
11,0.2820513,-0.11483979,-0.3740493,-0.29082066,-4.5303426,3.2517111
12,0.30769232,-0.37198904,-0.30629513,-0.007138729,-4.5303426,3.2517111
13,0.33333334,-0.4733128,-0.7664585,0.1138601,-4.5303426,3.2517111
14,0.35897437,-0.8985604,-0.799221,0.4751094,-4.5303426,3.2517111
15,0.3846154,-0.14351845,-0.51963115,0.42389172,-4.5303426,3.2517111
16,0.41025642,0.1175313,-1.5075836,0.92264426,-4.5303426,3.2517111
17,0.43589744,-0.58998525,-1.0232271,1.2680423,-4.5303426,3.2517111
18,0.46153846,-0.752591,-0.21159923,1.2023463,-4.5303426,3.2517111
19,0.4871795,-0.849978,-0.14002332,1.5996177,-4.5303426,3.2517111
20,0.5128205,-0.7932318,0.6901089,2.1441147,-4.5303426,3.2517111
21,0.5384615,-1.2503715,1.7719499,3.4327517,-4.5303426,3.2517111
22,0.56410253,-1.3119613,1.6444058,1.1390154,-4.5303426,3.2517111
23,0.5897436,-2.568077,1.1772414,3.943525,-4.5303426,3.2517111
24,0.61538464,-2.654012,-0.9519712,2.4585943,-4.5303426,3.2517111
25,0.64102566,-1.0175062,-1.7462099,2.2800765,-4.5303426,3.2517111
26,0.6666667,-2.3793874,-0.54466426,1.8011836,-4.5303426,3.2517111
27,0.6923077,-1.2733821,1.3686186,3.574901,-4.5303426,3.2517111
28,0.71794873,-1.2884319,0.95259166,7.7119985,-4.5303426,3.2517111
29,0.74358976,-2.10245,-2.3607213,7.3616753,-4.5303426,3.2517111
30,0.7692308,1.339736,-0.28406358,12.785023,-4.5303426,3.2517111
31,0.7948718,4.399759,-3.4157953,-1.9684706,-4.5303426,3.2517111
32,0.82051283,-3.9451003,-1.1906137,-0.103256345,-4.5303426,3.2517111
33,0.84615386,-0.69817185,-6.988643,-8.977295,-4.5303426,3.2517111
34,0.8717949,-2.1332395,-18.706493,-12.101057,-4.5303426,3.2517111
35,0.8974359,17.939972,-15.224252,-14.553599,-4.5303426,3.2517111
36,0.9230769,30.060959,-22.360718,-4.8894672,-4.5303426,3.2517111
37,0.94871795,44.84203,-15.18063,-19.975037,-4.5303426,3.2517111
38,0.974359,38.198204,-32.804844,-13.22061,-4.5303426,3.2517111
39,1.0,45.89847,-35.084667,-29.141508,-4.5303426,3.2517111
