index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.126537,1.8277539
1,0.025641026,-0.033885848,0.022729525,0.052958697,-3.126537,1.8277539
2,0.051282052,-0.11875957,0.004953351,0.12274221,-3.126537,1.8277539
3,0.07692308,-0.10075421,-0.09500626,0.07608572,-3.126537,1.8277539
4,0.102564104,-0.17174634,-0.17312217,0.14686255,-3.126537,1.8277539
5,0.12820514,-0.17999886,-0.20915027,0.20640671,-3.126537,1.8277539
6,0.15384616,-0.16547894,-0.02116923,0.21348926,-3.126537,1.8277539
7,0.17948718,-0.07388308,-0.034883548,0.26655963,-3.126537,1.8277539
8,0.20512821,-0.076929286,-0.1467824,0.37052587,-3.126537,1.8277539
9,0.23076923,-0.050114043,-0.118194774,0.7041256,-3.126537,1.8277539
10,0.25641027,0.23518485,-0.07483457,0.85656667,-3.126537,1.8277539
11,0.2820513,0.4807312,0.2278172,0.9953337,-3.126537,1.8277539
12,0.30769232,0.393134,0.31951702,0.63768166,-3.126537,1.8277539
13,0.33333334,0.22456007,-0.05215332,0.49285793,-3.126537,1.8277539
14,0.35897437,0.49553132,-0.25332654,0.5779539,-3.126537,1.8277539
15,0.3846154,0.30111286,-0.63295656,0.49805838,-3.126537,1.8277539
16,0.41025642,0.59017766,-0.24008277,0.6196461,-3.126537,1.8277539
17,0.43589744,0.70424664,0.4377704,0.92179453,-3.126537,1.8277539
18,0.46153846,0.21916866,0.37774253,0.69067764,-3.126537,1.8277539
19,0.4871795,-0.2511659,1.9134411,-0.49922454,-3.126537,1.8277539
20,0.5128205,-0.21052538,2.0513437,0.35561913,-3.126537,1.8277539
21,0.5384615,-1.8511523,2.2152488,-0.26920587,-3.126537,1.8277539
22,0.56410253,-3.1301932,3.6225648,-0.3766182,-3.126537,1.8277539
23,0.5897436,-2.5966482,2.5853553,-0.9639099,-3.126537,1.8277539
24,0.61538464,-1.6861207,1.0838344,-1.9011396,-3.126537,1.8277539
25,0.64102566,-2.8606677,0.25848782,-4.1601167,-3.126537,1.8277539
26,0.6666667,-3.4873228,-1.478691,-4.426847,-3.126537,1.8277539
27,0.6923077,-4.65559,-0.9286864,-4.283363,-3.126537,1.8277539
28,0.71794873,-8.106416,-0.41552073,-5.8481884,-3.126537,1.8277539
29,0.74358976,-13.352845,0.96010107,-5.123411,-3.126537,1.8277539
30,0.7692308,-12.691207,-5.1656923,0.50876904,-3.126537,1.8277539
31,0.7948718,-11.928167,-1.6215165,1.2081743,-3.126537,1.8277539
32,0.82051283,-16.651062,-8.962516,-5.8987494,-3.126537,1.8277539
33,0.84615386,-27.713566,-5.704612,0.40017843,-3.126537,1.8277539
34,0.8717949,-28.595787,11.90875,7.074194,-3.126537,1.8277539
35,0.8974359,-27.674526,13.117474,7.3961124,-3.126537,1.8277539
36,0.9230769,-23.917109,12.888768,-4.2149067,-3.126537,1.8277539
37,0.94871795,-29.52791,18.049633,-1.3131881,-3.126537,1.8277539
38,0.974359,-35.934776,11.130922,-9.297291,-3.126537,1.8277539
39,1.0,-47.7598,28.757652,-9.346594,-3.126537,1.8277539
