index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.38283,2.469043
1,0.025641026,0.037679795,-0.040222045,-0.06937885,-4.38283,2.469043
2,0.051282052,0.021948995,0.009318646,-0.044861175,-4.38283,2.469043
3,0.07692308,0.016348973,0.072490916,-0.054162905,-4.38283,2.469043
4,0.102564104,0.08976012,0.011762239,-0.044806134,-4.38283,2.469043
5,0.12820514,0.11144081,0.03865257,0.02324937,-4.38283,2.469043
6,0.15384616,0.16875187,-0.011361767,0.1506778,-4.38283,2.469043
7,0.17948718,0.16511929,0.038399916,-0.120471925,-4.38283,2.469043
8,0.20512821,-0.33538067,0.07263286,0.016716316,-4.38283,2.469043
9,0.23076923,-0.34462926,0.14498429,0.37952745,-4.38283,2.469043
10,0.25641027,-0.31921786,0.27749777,0.3456237,-4.38283,2.469043
11,0.2820513,-0.17543134,0.07984771,0.47507447,-4.38283,2.469043
12,0.30769232,0.085733026,0.22999178,0.37873206,-4.38283,2.469043
13,0.33333334,-0.36861125,0.3618342,0.32167417,-4.38283,2.469043
14,0.35897437,-0.5542598,0.50087786,0.2797357,-4.38283,2.469043
15,0.3846154,-0.40817192,0.5660555,0.0069363415,-4.38283,2.469043
16,0.41025642,-0.49737957,1.386883,-0.03177867,-4.38283,2.469043
17,0.43589744,-0.8283419,1.5139441,0.5660392,-4.38283,2.469043
18,0.46153846,-0.37162673,1.3059094,0.8630598,-4.38283,2.469043
19,0.4871795,1.8017493,1.1282301,-0.2965806,-4.38283,2.469043
20,0.5128205,2.2032433,0.5919072,0.008664072,-4.38283,2.469043
21,0.5384615,1.7161876,0.57794565,0.47708634,-4.38283,2.469043
22,0.56410253,0.47593868,0.44661403,0.70682627,-4.38283,2.469043
23,0.5897436,1.4845682,0.7464458,-1.0260301,-4.38283,2.469043
24,0.61538464,-0.51075995,-2.384006,-2.6358695,-4.38283,2.469043
25,0.64102566,-1.381832,-1.4026303,-4.9353714,-4.38283,2.469043
26,0.6666667,-3.5718555,0.40528905,-5.2650943,-4.38283,2.469043
27,0.6923077,-5.1296315,3.431748,-7.4110994,-4.38283,2.469043
28,0.71794873,-6.365123,9.762762,-6.9214907,-4.38283,2.469043
29,0.74358976,-5.131021,6.59916,-11.791376,-4.38283,2.469043
30,0.7692308,-3.8128295,8.523465,-16.08354,-4.38283,2.469043
31,0.7948718,-3.8843017,9.965045,-18.979904,-4.38283,2.469043
32,0.82051283,-0.90985036,15.078255,-15.73061,-4.38283,2.469043
33,0.84615386,-13.845117,15.997494,-17.514076,-4.38283,2.469043
34,0.8717949,-3.77524,14.763784,-12.352358,-4.38283,2.469043
35,0.8974359,-8.600938,13.836558,-13.126038,-4.38283,2.469043
36,0.9230769,-3.4485087,27.68019,3.9160652,-4.38283,2.469043
37,0.94871795,-2.076645,29.109015,8.457871,-4.38283,2.469043
38,0.974359,9.533282,20.555138,17.272316,-4.38283,2.469043
39,1.0,14.278161,15.517601,27.896935,-4.38283,2.469043
