index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.551844,-0.0047175023
1,0.025641026,0.0046520606,-0.019801706,-0.05315957,-13.551844,-0.0047175023
2,0.051282052,0.09684772,-0.15556227,-0.05295518,-13.551844,-0.0047175023
3,0.07692308,0.12582585,-0.12637024,-0.036992595,-13.551844,-0.0047175023
4,0.102564104,0.07229096,-0.2313321,-0.013698444,-13.551844,-0.0047175023
5,0.12820514,-0.117124096,-0.1824037,-0.00069353543,-13.551844,-0.0047175023
6,0.15384616,-0.04955586,-0.16825654,0.011862399,-13.551844,-0.0047175023
7,0.17948718,-0.061571322,-0.06985931,0.012698849,-13.551844,-0.0047175023
8,0.20512821,0.062370397,-0.010797273,-0.5412257,-13.551844,-0.0047175023
9,0.23076923,-0.15113035,-0.16532081,-0.5006786,-13.551844,-0.0047175023
10,0.25641027,-0.11919238,-0.023619145,-0.40329152,-13.551844,-0.0047175023
11,0.2820513,-0.31849566,0.06451645,-0.2808638,-13.551844,-0.0047175023
12,0.30769232,-0.30765614,-0.0043403283,-0.25351295,-13.551844,-0.0047175023
13,0.33333334,-0.2697464,-0.3469573,-0.15208465,-13.551844,-0.0047175023
14,0.35897437,-0.35240835,-0.44772708,-0.4463632,-13.551844,-0.0047175023
15,0.3846154,-0.20452486,-0.62385553,-0.64121586,-13.551844,-0.0047175023
16,0.41025642,-0.13415916,-0.5033318,-1.3915212,-13.551844,-0.0047175023
17,0.43589744,0.29297853,-0.34661913,-2.5302234,-13.551844,-0.0047175023
18,0.46153846,0.63802975,-0.99864954,-2.7384787,-13.551844,-0.0047175023
19,0.4871795,1.1868808,-0.15141755,-4.112121,-13.551844,-0.0047175023
20,0.5128205,0.15384078,1.2466412,-4.1100693,-13.551844,-0.0047175023
21,0.5384615,1.6373953,1.369002,-2.766738,-13.551844,-0.0047175023
22,0.56410253,0.109306455,1.2498068,-3.9269664,-13.551844,-0.0047175023
23,0.5897436,-0.619235,1.5525773,-5.484595,-13.551844,-0.0047175023
24,0.61538464,0.6375099,3.768292,-5.3696823,-13.551844,-0.0047175023
25,0.64102566,-2.4817317,4.981365,-9.124116,-13.551844,-0.0047175023
26,0.6666667,0.11260462,5.022374,-6.8557653,-13.551844,-0.0047175023
27,0.6923077,-2.937158,5.970696,-8.176651,-13.551844,-0.0047175023
28,0.71794873,-2.4967525,4.7278843,-6.829468,-13.551844,-0.0047175023
29,0.74358976,-2.8674152,8.259784,-6.117287,-13.551844,-0.0047175023
30,0.7692308,-5.0644865,10.104842,-6.3817773,-13.551844,-0.0047175023
31,0.7948718,-4.6599183,-3.6904287,-10.529676,-13.551844,-0.0047175023
32,0.82051283,-0.020086765,-10.834583,3.9597425,-13.551844,-0.0047175023
33,0.84615386,-8.808367,-3.0573125,4.5353227,-13.551844,-0.0047175023
34,0.8717949,-6.431773,-4.313879,4.183014,-13.551844,-0.0047175023
35,0.8974359,-0.41865396,-1.6368558,2.5757585,-13.551844,-0.0047175023
36,0.9230769,2.331831,0.3726492,8.152395,-13.551844,-0.0047175023
37,0.94871795,9.613176,-4.6206064,11.05915,-13.551844,-0.0047175023
38,0.974359,-0.30010605,-4.5035963,13.66072,-13.551844,-0.0047175023
39,1.0,7.5777917,-12.794331,51.489983,-13.551844,-0.0047175023
