index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.9941015,9.716746
1,0.025641026,-0.059049055,-0.058144677,0.011636782,7.9941015,9.716746
2,0.051282052,-0.002320338,-0.09182009,0.10326818,7.9941015,9.716746
3,0.07692308,-0.026880752,0.039894998,0.075217225,7.9941015,9.716746
4,0.102564104,-0.106703416,-0.030949228,0.08594219,7.9941015,9.716746
5,0.12820514,0.0023795813,-0.083995864,0.068832144,7.9941015,9.716746
6,0.15384616,-0.0064152787,-0.23543006,0.0015606731,7.9941015,9.716746
7,0.17948718,-0.17348151,-0.11647576,-0.11211234,7.9941015,9.716746
8,0.20512821,-0.07427683,-0.26471812,-0.32310683,7.9941015,9.716746
9,0.23076923,-0.0017201453,-0.030116215,-0.3689905,7.9941015,9.716746
10,0.25641027,0.24736235,-0.15904519,-0.4844894,7.9941015,9.716746
11,0.2820513,0.41401958,-0.04552993,-0.30274856,7.9941015,9.716746
12,0.30769232,0.68188703,-0.2645316,-0.4565777,7.9941015,9.716746
13,0.33333334,1.0623478,-0.42009974,0.2523292,7.9941015,9.716746
14,0.35897437,1.034893,-0.520762,0.26231986,7.9941015,9.716746
15,0.3846154,0.36318994,-0.35080725,0.1412009,7.9941015,9.716746
16,0.41025642,0.76840055,-0.7560231,-0.053385973,7.9941015,9.716746
17,0.43589744,-0.08428341,-1.4776996,0.20867833,7.9941015,9.716746
18,0.46153846,-0.26587513,-2.9343479,0.024246022,7.9941015,9.716746
19,0.4871795,1.3909116,-1.8494306,0.9371107,7.9941015,9.716746
20,0.5128205,1.6024252,-1.9151434,0.7903518,7.9941015,9.716746
21,0.5384615,2.4562824,-3.325428,1.0071926,7.9941015,9.716746
22,0.56410253,0.7237166,-2.0206096,0.5340446,7.9941015,9.716746
23,0.5897436,-0.98477864,-2.4794085,0.634744,7.9941015,9.716746
24,0.61538464,0.6161338,-4.7452526,3.3075328,7.9941015,9.716746
25,0.64102566,3.4782906,-3.662602,5.5580645,7.9941015,9.716746
26,0.6666667,3.3116379,-5.3479652,6.35292,7.9941015,9.716746
27,0.6923077,0.49589467,-11.671354,5.952963,7.9941015,9.716746
28,0.71794873,-4.091363,-8.965509,6.1032743,7.9941015,9.716746
29,0.74358976,-3.0386791,-10.077462,3.4142985,7.9941015,9.716746
30,0.7692308,-6.857688,-19.81454,4.97103,7.9941015,9.716746
31,0.7948718,-7.6293445,-16.24413,6.237822,7.9941015,9.716746
32,0.82051283,-9.7096815,-12.991017,12.492609,7.9941015,9.716746
33,0.84615386,-18.327122,-9.748865,18.433235,7.9941015,9.716746
34,0.8717949,-25.475464,-6.876972,26.881243,7.9941015,9.716746
35,0.8974359,-30.23906,-6.6244626,25.825619,7.9941015,9.716746
36,0.9230769,-27.606585,6.1556125,35.943268,7.9941015,9.716746
37,0.94871795,-28.875383,3.7096324,58.76685,7.9941015,9.716746
38,0.974359,-32.75523,-2.5451083,78.96048,7.9941015,9.716746
39,1.0,-18.894966,1.7071376,68.17402,7.9941015,9.716746
