index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.985811,4.1778073
1,0.025641026,0.07766152,0.015323962,-0.04333768,1.985811,4.1778073
2,0.051282052,0.084635206,-0.04391324,-0.11044384,1.985811,4.1778073
3,0.07692308,-0.07576456,0.039083857,0.005196817,1.985811,4.1778073
4,0.102564104,-0.07043834,0.01345172,-0.1153665,1.985811,4.1778073
5,0.12820514,0.11932634,-0.036077753,-0.015692785,1.985811,4.1778073
6,0.15384616,-0.13422067,-0.106160045,0.15224944,1.985811,4.1778073
7,0.17948718,-0.2276057,0.050045133,-0.011971429,1.985811,4.1778073
8,0.20512821,-0.4356618,-0.21294084,0.30207652,1.985811,4.1778073
9,0.23076923,-0.57678056,-0.09894394,0.32080552,1.985811,4.1778073
10,0.25641027,-0.54734004,-0.021312699,-0.18583414,1.985811,4.1778073
11,0.2820513,-0.6291218,-0.077272564,-0.50391555,1.985811,4.1778073
12,0.30769232,-0.85752785,-0.083341904,-0.6590072,1.985811,4.1778073
13,0.33333334,-0.63977504,0.09764253,-0.018523514,1.985811,4.1778073
14,0.35897437,-0.68900484,-0.49075538,0.021490548,1.985811,4.1778073
15,0.3846154,-1.4077404,-0.5916506,0.6272431,1.985811,4.1778073
16,0.41025642,-1.5017633,-0.34493992,0.6722309,1.985811,4.1778073
17,0.43589744,-1.8425796,-0.45507786,0.54376686,1.985811,4.1778073
18,0.46153846,-2.3974252,-0.6963631,0.57952493,1.985811,4.1778073
19,0.4871795,-3.8685727,-1.5585415,0.39777708,1.985811,4.1778073
20,0.5128205,-4.5385547,-0.13079774,1.006227,1.985811,4.1778073
21,0.5384615,-5.5017157,1.6760731,1.471621,1.985811,4.1778073
22,0.56410253,-7.9626656,1.2218392,1.5736992,1.985811,4.1778073
23,0.5897436,-7.0510674,3.8494365,0.810372,1.985811,4.1778073
24,0.61538464,-10.0438385,4.264261,0.885113,1.985811,4.1778073
25,0.64102566,-11.169545,1.6370237,1.6660291,1.985811,4.1778073
26,0.6666667,-10.936113,4.276143,1.8940217,1.985811,4.1778073
27,0.6923077,-7.6244373,0.9439137,2.1183093,1.985811,4.1778073
28,0.71794873,-8.138977,-3.6330369,1.2760772,1.985811,4.1778073
29,0.74358976,-4.7883883,-2.2193654,-4.153893,1.985811,4.1778073
30,0.7692308,-6.739364,-0.4891051,-7.6917524,1.985811,4.1778073
31,0.7948718,-8.355985,-5.644043,-20.789993,1.985811,4.1778073
32,0.82051283,-7.4346685,-8.2052,-23.96471,1.985811,4.1778073
33,0.84615386,-9.49617,-10.062573,-26.602993,1.985811,4.1778073
34,0.8717949,-10.515259,-6.5676823,-25.553505,1.985811,4.1778073
35,0.8974359,-12.813242,-9.128641,-23.245457,1.985811,4.1778073
36,0.9230769,-15.734623,-15.340046,-25.804882,1.985811,4.1778073
37,0.94871795,-17.389008,-11.614889,-25.259596,1.985811,4.1778073
38,0.974359,-13.340828,-8.762362,-46.493027,1.985811,4.1778073
39,1.0,-17.212059,3.1992245,-51.86561,1.985811,4.1778073
