index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.237064,0.7611821
1,0.025641026,-0.0037302405,0.079459764,-0.024104735,-1.237064,0.7611821
2,0.051282052,-0.022978872,0.18533467,0.044267975,-1.237064,0.7611821
3,0.07692308,0.0059155896,0.21049233,0.13533896,-1.237064,0.7611821
4,0.102564104,-0.07099611,0.2888261,0.017167352,-1.237064,0.7611821
5,0.12820514,-0.265266,0.2484352,0.035871185,-1.237064,0.7611821
6,0.15384616,-0.24292767,0.3008889,0.20075956,-1.237064,0.7611821
7,0.17948718,-0.33490664,0.27105445,0.24050389,-1.237064,0.7611821
8,0.20512821,-0.41050786,0.17133239,0.26249376,-1.237064,0.7611821
9,0.23076923,-0.32535762,0.092731,0.30064124,-1.237064,0.7611821
10,0.25641027,-0.2145392,0.3135489,0.4488457,-1.237064,0.7611821
11,0.2820513,-0.40108013,0.029402614,0.50618786,-1.237064,0.7611821
12,0.30769232,-0.50599134,0.07538225,0.34575552,-1.237064,0.7611821
13,0.33333334,-1.1106383,0.44939715,0.1477929,-1.237064,0.7611821
14,0.35897437,-0.34384608,0.574142,0.32708195,-1.237064,0.7611821
15,0.3846154,-0.07680687,1.247638,-0.10650557,-1.237064,0.7611821
16,0.41025642,0.34826708,1.1006445,0.4416517,-1.237064,0.7611821
17,0.43589744,0.37114346,0.86613494,0.10997045,-1.237064,0.7611821
18,0.46153846,0.9710758,0.009464741,-0.26992917,-1.237064,0.7611821
19,0.4871795,1.8669338,1.7140105,-0.1228369,-1.237064,0.7611821
20,0.5128205,1.1597025,2.384456,0.92658323,-1.237064,0.7611821
21,0.5384615,0.929808,0.814252,0.9636571,-1.237064,0.7611821
22,0.56410253,2.348681,1.6393819,0.123265445,-1.237064,0.7611821
23,0.5897436,3.2327466,1.3185705,3.0267317,-1.237064,0.7611821
24,0.61538464,5.4394093,0.09834075,1.73146,-1.237064,0.7611821
25,0.64102566,4.499769,-0.5032995,-2.3301377,-1.237064,0.7611821
26,0.6666667,6.3654203,-2.1578088,-0.058658123,-1.237064,0.7611821
27,0.6923077,9.14673,-5.6654882,0.4492926,-1.237064,0.7611821
28,0.71794873,8.712898,-11.973177,3.4078207,-1.237064,0.7611821
29,0.74358976,4.2682567,-15.083786,5.619817,-1.237064,0.7611821
30,0.7692308,9.726861,-11.9807205,6.4912014,-1.237064,0.7611821
31,0.7948718,12.425108,-11.396197,8.597807,-1.237064,0.7611821
32,0.82051283,17.014912,-8.213094,0.7326493,-1.237064,0.7611821
33,0.84615386,22.499302,-13.894785,-4.377238,-1.237064,0.7611821
34,0.8717949,21.964245,-11.79631,-0.429415,-1.237064,0.7611821
35,0.8974359,20.801805,-3.134553,2.0440762,-1.237064,0.7611821
36,0.9230769,30.163391,10.505117,6.2736025,-1.237064,0.7611821
37,0.94871795,8.883062,21.787518,22.037136,-1.237064,0.7611821
38,0.974359,-4.042536,18.670479,8.40406,-1.237064,0.7611821
39,1.0,-16.20963,36.00447,11.683212,-1.237064,0.7611821
