index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1928306,7.4883556
1,0.025641026,-0.026577294,0.0005493744,-0.08593864,5.1928306,7.4883556
2,0.051282052,-0.06407479,0.009995792,0.039303504,5.1928306,7.4883556
3,0.07692308,0.10738405,0.08307266,0.08185622,5.1928306,7.4883556
4,0.102564104,0.0666218,0.23187627,0.2568829,5.1928306,7.4883556
5,0.12820514,0.21049902,0.2618673,0.30754256,5.1928306,7.4883556
6,0.15384616,0.1612652,0.33669662,0.070989385,5.1928306,7.4883556
7,0.17948718,0.1303645,0.21391636,0.11967212,5.1928306,7.4883556
8,0.20512821,0.23715527,0.2536,0.2667098,5.1928306,7.4883556
9,0.23076923,0.2919884,0.2652916,0.23094864,5.1928306,7.4883556
10,0.25641027,0.3415541,0.2654342,0.6736957,5.1928306,7.4883556
11,0.2820513,0.288715,0.55118597,0.7250074,5.1928306,7.4883556
12,0.30769232,0.6418271,0.27918157,0.470184,5.1928306,7.4883556
13,0.33333334,0.76573914,-0.35128877,0.86232185,5.1928306,7.4883556
14,0.35897437,1.1895783,-0.6537658,1.2365477,5.1928306,7.4883556
15,0.3846154,1.7215449,-0.59068525,1.188053,5.1928306,7.4883556
16,0.41025642,2.06566,-1.4801986,1.4770198,5.1928306,7.4883556
17,0.43589744,2.3519278,-1.6306014,0.8762622,5.1928306,7.4883556
18,0.46153846,2.7862997,-1.0297577,1.0344216,5.1928306,7.4883556
19,0.4871795,2.670995,-0.64892066,1.4711053,5.1928306,7.4883556
20,0.5128205,2.6545126,0.43153524,1.4198754,5.1928306,7.4883556
21,0.5384615,2.8733034,-0.50677556,0.597975,5.1928306,7.4883556
22,0.56410253,5.617919,0.8695124,1.3917844,5.1928306,7.4883556
23,0.5897436,4.549386,0.19672912,2.0148091,5.1928306,7.4883556
24,0.61538464,4.033279,-0.5501558,2.07543,5.1928306,7.4883556
25,0.64102566,3.2350597,-1.6741252,0.56820667,5.1928306,7.4883556
26,0.6666667,1.8911872,0.28868985,-0.6515659,5.1928306,7.4883556
27,0.6923077,-1.5052269,0.67218846,-1.6940874,5.1928306,7.4883556
28,0.71794873,0.53979254,4.985752,-2.7253141,5.1928306,7.4883556
29,0.74358976,-1.8690851,5.9591637,-9.98573,5.1928306,7.4883556
30,0.7692308,-6.5745945,4.6043983,-6.7475605,5.1928306,7.4883556
31,0.7948718,-2.5207453,13.287159,-6.799158,5.1928306,7.4883556
32,0.82051283,-5.562192,-1.8073301,-10.890578,5.1928306,7.4883556
33,0.84615386,-6.2680445,-1.4121599,-24.657326,5.1928306,7.4883556
34,0.8717949,-6.9017477,0.90647745,-28.286293,5.1928306,7.4883556
35,0.8974359,-1.0542846,1.8963563,-7.3427143,5.1928306,7.4883556
36,0.9230769,-6.7219205,-2.9554732,-8.27312,5.1928306,7.4883556
37,0.94871795,-14.197819,-20.795465,2.491251,5.1928306,7.4883556
38,0.974359,11.700922,-23.276419,-25.35762,5.1928306,7.4883556
39,1.0,55.563026,-19.16602,-36.314354,5.1928306,7.4883556
