index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1674428,12.285034
1,0.025641026,-0.04276106,0.020874305,-0.0076023457,3.1674428,12.285034
2,0.051282052,-0.073020905,0.03594686,0.064220965,3.1674428,12.285034
3,0.07692308,-0.050797254,-0.0025202744,0.10442861,3.1674428,12.285034
4,0.102564104,-0.24564838,0.07364324,0.0513582,3.1674428,12.285034
5,0.12820514,-0.38680193,-0.077792615,-0.06435814,3.1674428,12.285034
6,0.15384616,-0.19277239,-0.15290597,8.568168e-05,3.1674428,12.285034
7,0.17948718,-0.3140746,-0.22156528,0.12496408,3.1674428,12.285034
8,0.20512821,-0.2527369,-0.3521722,0.18175672,3.1674428,12.285034
9,0.23076923,-0.39100277,-0.38118201,0.20273681,3.1674428,12.285034
10,0.25641027,0.0023207366,-0.24612978,0.5278646,3.1674428,12.285034
11,0.2820513,0.24153362,-0.19333257,0.32456794,3.1674428,12.285034
12,0.30769232,0.7733106,-0.07613731,0.5306861,3.1674428,12.285034
13,0.33333334,0.57680565,0.6241867,0.53440124,3.1674428,12.285034
14,0.35897437,0.2527296,0.8135723,0.41942707,3.1674428,12.285034
15,0.3846154,-0.11964363,1.5467211,0.27222714,3.1674428,12.285034
16,0.41025642,-0.29921716,2.0938997,0.53253096,3.1674428,12.285034
17,0.43589744,-0.17870697,2.5546153,1.475493,3.1674428,12.285034
18,0.46153846,-0.025750384,2.2184346,1.9756433,3.1674428,12.285034
19,0.4871795,0.694413,2.1506615,1.0132256,3.1674428,12.285034
20,0.5128205,2.137256,3.6353605,-0.14208806,3.1674428,12.285034
21,0.5384615,2.0841362,4.4391108,-1.8448068,3.1674428,12.285034
22,0.56410253,3.1773329,5.0763993,-1.0152199,3.1674428,12.285034
23,0.5897436,3.341918,5.471893,-0.758484,3.1674428,12.285034
24,0.61538464,3.793974,6.247885,-1.2418908,3.1674428,12.285034
25,0.64102566,3.5585804,4.4813423,-0.74747956,3.1674428,12.285034
26,0.6666667,5.1248326,5.9459696,-2.0490885,3.1674428,12.285034
27,0.6923077,4.743589,4.955347,-2.6036737,3.1674428,12.285034
28,0.71794873,0.87550306,2.005834,-4.284424,3.1674428,12.285034
29,0.74358976,-1.5191703,7.2489448,-10.467508,3.1674428,12.285034
30,0.7692308,-1.7507342,9.756313,-7.7456465,3.1674428,12.285034
31,0.7948718,0.22855353,3.0224385,-6.7296104,3.1674428,12.285034
32,0.82051283,-7.908101,-3.2627892,-5.496771,3.1674428,12.285034
33,0.84615386,-1.7997327,7.350681,-9.910344,3.1674428,12.285034
34,0.8717949,10.249487,10.346183,-11.714981,3.1674428,12.285034
35,0.8974359,17.195173,14.358961,-9.29756,3.1674428,12.285034
36,0.9230769,29.582188,10.302307,-14.99085,3.1674428,12.285034
37,0.94871795,46.27162,21.557743,-47.06404,3.1674428,12.285034
38,0.974359,22.293783,27.68257,-38.40117,3.1674428,12.285034
39,1.0,20.19241,31.798214,-63.80401,3.1674428,12.285034
