index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8135381,4.0498576
1,0.025641026,-0.1550863,-0.009093819,0.033090636,-1.8135381,4.0498576
2,0.051282052,-0.19924878,0.050852105,0.012368992,-1.8135381,4.0498576
3,0.07692308,-0.18791832,0.14023082,0.05201657,-1.8135381,4.0498576
4,0.102564104,-0.111676835,0.0319196,-0.070137784,-1.8135381,4.0498576
5,0.12820514,-0.051411536,-0.019000296,-0.08544395,-1.8135381,4.0498576
6,0.15384616,-0.051735826,-0.107555896,-0.2046813,-1.8135381,4.0498576
7,0.17948718,-0.20803908,0.012782857,-0.10224041,-1.8135381,4.0498576
8,0.20512821,-0.09354164,-0.03998306,-0.040233534,-1.8135381,4.0498576
9,0.23076923,-0.40473056,0.005004052,0.0057527013,-1.8135381,4.0498576
10,0.25641027,-0.35455024,-0.34632462,0.2012594,-1.8135381,4.0498576
11,0.2820513,-0.5044682,-0.3275653,0.28726637,-1.8135381,4.0498576
12,0.30769232,-0.4528551,-0.58102214,0.06905274,-1.8135381,4.0498576
13,0.33333334,-0.73771703,-1.316573,0.18743047,-1.8135381,4.0498576
14,0.35897437,-1.4329376,-0.81895626,0.14516436,-1.8135381,4.0498576
15,0.3846154,-1.3361714,-1.1621624,0.13671346,-1.8135381,4.0498576
16,0.41025642,-0.730503,-0.513911,0.33881497,-1.8135381,4.0498576
17,0.43589744,-1.0249408,-0.6431591,-0.04919359,-1.8135381,4.0498576
18,0.46153846,-0.9373594,-0.71692425,-0.17494628,-1.8135381,4.0498576
19,0.4871795,-0.08881247,-0.23385552,-0.30361038,-1.8135381,4.0498576
20,0.5128205,-0.7476636,-0.25312236,0.021805167,-1.8135381,4.0498576
21,0.5384615,-0.09473693,-0.515831,0.97624344,-1.8135381,4.0498576
22,0.56410253,-0.20240477,-0.4185615,0.68693185,-1.8135381,4.0498576
23,0.5897436,0.15645939,-1.2395766,-0.3349161,-1.8135381,4.0498576
24,0.61538464,1.8058338,0.8784137,-2.3559418,-1.8135381,4.0498576
25,0.64102566,2.764917,-1.952692,-2.5613372,-1.8135381,4.0498576
26,0.6666667,1.8795683,-1.0905484,-4.667133,-1.8135381,4.0498576
27,0.6923077,7.4723806,-4.122937,-8.880928,-1.8135381,4.0498576
28,0.71794873,7.5280395,-7.4425473,-11.575613,-1.8135381,4.0498576
29,0.74358976,9.885633,-5.7487106,-6.6589713,-1.8135381,4.0498576
30,0.7692308,10.32403,-11.644403,-5.8671193,-1.8135381,4.0498576
31,0.7948718,13.750781,-11.828647,-5.1720023,-1.8135381,4.0498576
32,0.82051283,12.454132,-23.271774,-9.94389,-1.8135381,4.0498576
33,0.84615386,11.175511,-30.481405,-8.515261,-1.8135381,4.0498576
34,0.8717949,16.515465,-21.258204,-12.520987,-1.8135381,4.0498576
35,0.8974359,36.883904,-15.039779,-2.35421,-1.8135381,4.0498576
36,0.9230769,45.261734,-23.054306,10.641238,-1.8135381,4.0498576
37,0.94871795,69.473785,-25.522514,-9.6025095,-1.8135381,4.0498576
38,0.974359,69.90553,-23.659714,-12.431681,-1.8135381,4.0498576
39,1.0,34.933193,-27.594065,-25.672623,-1.8135381,4.0498576
