index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1235857,2.2512438
1,0.025641026,-0.06862292,-0.061090685,-0.08253951,2.1235857,2.2512438
2,0.051282052,-0.13089824,-0.045839213,-0.14091237,2.1235857,2.2512438
3,0.07692308,-0.12245463,-0.10315192,-0.19504377,2.1235857,2.2512438
4,0.102564104,-0.1580386,-0.080742,-0.29423177,2.1235857,2.2512438
5,0.12820514,-0.20515591,-0.105266534,-0.14578727,2.1235857,2.2512438
6,0.15384616,-0.30448693,-0.01979141,-0.20587444,2.1235857,2.2512438
7,0.17948718,-0.37315223,0.05998843,-0.39637083,2.1235857,2.2512438
8,0.20512821,-0.12829514,0.082222946,-0.35493442,2.1235857,2.2512438
9,0.23076923,-0.25716934,0.04680306,-0.18339242,2.1235857,2.2512438
10,0.25641027,-0.5855893,-0.08903059,0.14538054,2.1235857,2.2512438
11,0.2820513,-0.72036284,0.008870281,0.2303953,2.1235857,2.2512438
12,0.30769232,-0.9353657,-0.18918419,-0.08308308,2.1235857,2.2512438
13,0.33333334,-1.1984465,-0.16497982,-0.32304853,2.1235857,2.2512438
14,0.35897437,-1.6457106,-0.3072536,-0.19115455,2.1235857,2.2512438
15,0.3846154,-1.3530414,-0.9341687,-0.35071677,2.1235857,2.2512438
16,0.41025642,-1.7412972,-0.61589074,-1.2611134,2.1235857,2.2512438
17,0.43589744,-2.8468673,-0.38566917,-1.6747007,2.1235857,2.2512438
18,0.46153846,-3.2509613,-1.1305461,-1.5561241,2.1235857,2.2512438
19,0.4871795,-4.061524,-0.38153833,-1.2758573,2.1235857,2.2512438
20,0.5128205,-3.7503905,-0.7333753,-1.565675,2.1235857,2.2512438
21,0.5384615,-2.7015824,-2.0086832,-2.3602805,2.1235857,2.2512438
22,0.56410253,-2.9911964,-1.2199278,-1.3327849,2.1235857,2.2512438
23,0.5897436,-5.752304,-0.66300607,-2.1082702,2.1235857,2.2512438
24,0.61538464,-4.463342,-0.36549023,-0.5646335,2.1235857,2.2512438
25,0.64102566,-2.918867,-0.06440857,1.4420573,2.1235857,2.2512438
26,0.6666667,-6.420972,0.08631842,-0.7172674,2.1235857,2.2512438
27,0.6923077,-7.672717,1.7797396,0.8105482,2.1235857,2.2512438
28,0.71794873,-5.8398824,0.6711364,1.1922241,2.1235857,2.2512438
29,0.74358976,-9.203239,7.3381057,7.799095,2.1235857,2.2512438
30,0.7692308,-8.433028,8.236229,6.3652344,2.1235857,2.2512438
31,0.7948718,-11.268112,6.5566607,5.8507357,2.1235857,2.2512438
32,0.82051283,-10.27487,11.742369,7.403867,2.1235857,2.2512438
33,0.84615386,-5.3367486,15.574432,11.5921955,2.1235857,2.2512438
34,0.8717949,-8.099087,37.737144,6.382814,2.1235857,2.2512438
35,0.8974359,-5.122444,50.993927,11.222019,2.1235857,2.2512438
36,0.9230769,13.354805,54.95751,18.038633,2.1235857,2.2512438
37,0.94871795,21.180927,54.93044,14.364161,2.1235857,2.2512438
38,0.974359,5.8889456,47.88909,12.417096,2.1235857,2.2512438
39,1.0,-17.362602,38.12824,-20.386017,2.1235857,2.2512438
