index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4582796,4.2726445
1,0.025641026,-0.004584292,-0.015855178,0.012099763,2.4582796,4.2726445
2,0.051282052,-0.1241711,0.12507562,0.012826074,2.4582796,4.2726445
3,0.07692308,-0.18081781,0.16752166,0.01644842,2.4582796,4.2726445
4,0.102564104,-0.22874928,0.22839044,0.06766321,2.4582796,4.2726445
5,0.12820514,-0.42298406,0.18821602,0.123529896,2.4582796,4.2726445
6,0.15384616,-0.36581033,0.37422886,0.18996751,2.4582796,4.2726445
7,0.17948718,-0.22378978,0.4140538,0.43940276,2.4582796,4.2726445
8,0.20512821,-0.36764508,0.49358964,0.65866804,2.4582796,4.2726445
9,0.23076923,-0.59404206,0.24964094,0.86631536,2.4582796,4.2726445
10,0.25641027,-0.8153682,0.24735066,0.6917346,2.4582796,4.2726445
11,0.2820513,-0.913338,-0.1821107,0.69167864,2.4582796,4.2726445
12,0.30769232,-0.8978044,-0.13191524,0.76317734,2.4582796,4.2726445
13,0.33333334,-1.08254,-0.36071685,1.1237545,2.4582796,4.2726445
14,0.35897437,-1.2537137,-0.44074094,2.0040956,2.4582796,4.2726445
15,0.3846154,-0.5223017,-1.0829942,2.1580076,2.4582796,4.2726445
16,0.41025642,-0.52933127,-1.6431168,1.8148977,2.4582796,4.2726445
17,0.43589744,-1.0020386,-1.3698066,0.9676012,2.4582796,4.2726445
18,0.46153846,-1.2923033,-0.43117458,0.78299665,2.4582796,4.2726445
19,0.4871795,-2.2727551,-1.8883183,-0.26265097,2.4582796,4.2726445
20,0.5128205,-2.5342534,-2.8149123,-0.8049994,2.4582796,4.2726445
21,0.5384615,-0.75636303,-2.5739572,-0.866814,2.4582796,4.2726445
22,0.56410253,-2.244246,-4.7584324,-2.9780889,2.4582796,4.2726445
23,0.5897436,-2.2493937,-4.47815,-4.241865,2.4582796,4.2726445
24,0.61538464,-4.245177,-3.2668428,-3.4013262,2.4582796,4.2726445
25,0.64102566,-3.5060124,-0.26793742,-2.5143673,2.4582796,4.2726445
26,0.6666667,0.21443605,2.3584154,-3.8985455,2.4582796,4.2726445
27,0.6923077,3.1937907,3.9022067,-4.541688,2.4582796,4.2726445
28,0.71794873,5.4868126,4.957928,-2.3706558,2.4582796,4.2726445
29,0.74358976,11.7362385,6.662243,-5.4057426,2.4582796,4.2726445
30,0.7692308,15.105919,11.957307,-8.489322,2.4582796,4.2726445
31,0.7948718,8.711363,17.127007,-6.4012003,2.4582796,4.2726445
32,0.82051283,2.5496478,19.37989,-9.050593,2.4582796,4.2726445
33,0.84615386,5.8647504,35.628304,-20.46741,2.4582796,4.2726445
34,0.8717949,7.281575,34.817005,-25.679932,2.4582796,4.2726445
35,0.8974359,7.901616,27.5065,-27.97634,2.4582796,4.2726445
36,0.9230769,10.921346,34.85875,-25.50689,2.4582796,4.2726445
37,0.94871795,28.565098,34.307003,-33.12091,2.4582796,4.2726445
38,0.974359,32.13633,46.322544,-31.989574,2.4582796,4.2726445
39,1.0,52.938828,56.995003,-26.706303,2.4582796,4.2726445
