index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.403227,3.7667198
1,0.025641026,0.04785921,-0.08534468,-0.044681072,-9.403227,3.7667198
2,0.051282052,0.023069602,0.061909936,-0.10648312,-9.403227,3.7667198
3,0.07692308,-0.06576395,0.13034067,-0.04819101,-9.403227,3.7667198
4,0.102564104,0.013858452,0.15392147,0.011188362,-9.403227,3.7667198
5,0.12820514,0.04095912,0.19446832,-0.026756492,-9.403227,3.7667198
6,0.15384616,-0.09113191,0.23694849,0.022891078,-9.403227,3.7667198
7,0.17948718,-0.25586012,0.30248776,0.16727695,-9.403227,3.7667198
8,0.20512821,-0.269584,0.19333763,0.2796294,-9.403227,3.7667198
9,0.23076923,-0.5148835,-0.05121471,0.35233298,-9.403227,3.7667198
10,0.25641027,-0.58644104,-0.36185575,0.061453372,-9.403227,3.7667198
11,0.2820513,-0.38450143,-0.23924696,0.22195368,-9.403227,3.7667198
12,0.30769232,-0.3082861,-0.64937234,0.21712062,-9.403227,3.7667198
13,0.33333334,-0.28913462,-0.71563536,0.4109313,-9.403227,3.7667198
14,0.35897437,-0.12102531,-0.5489527,0.6193409,-9.403227,3.7667198
15,0.3846154,-0.2545241,-1.2647109,-0.06658399,-9.403227,3.7667198
16,0.41025642,-0.24594095,-1.7570909,-0.3705854,-9.403227,3.7667198
17,0.43589744,-0.27894366,-2.110696,0.29204002,-9.403227,3.7667198
18,0.46153846,0.63146305,-2.894406,0.3004758,-9.403227,3.7667198
19,0.4871795,1.0589635,-2.014352,-0.6451647,-9.403227,3.7667198
20,0.5128205,-1.034555,-2.4143407,-1.3478924,-9.403227,3.7667198
21,0.5384615,-0.8526298,-1.6693335,-2.3829954,-9.403227,3.7667198
22,0.56410253,-1.8490403,0.22621393,-0.46323097,-9.403227,3.7667198
23,0.5897436,-0.81481624,-0.57992744,-0.9205605,-9.403227,3.7667198
24,0.61538464,-0.06869203,-0.53375965,-0.3085826,-9.403227,3.7667198
25,0.64102566,0.94065684,-0.19114944,3.4326396,-9.403227,3.7667198
26,0.6666667,5.017277,-1.4518658,3.775382,-9.403227,3.7667198
27,0.6923077,2.7867966,-2.1296518,5.711482,-9.403227,3.7667198
28,0.71794873,4.8498936,0.71418786,4.226185,-9.403227,3.7667198
29,0.74358976,6.921138,4.3404775,4.3692474,-9.403227,3.7667198
30,0.7692308,4.6888604,-2.5911179,4.317657,-9.403227,3.7667198
31,0.7948718,10.064824,-3.264176,5.278312,-9.403227,3.7667198
32,0.82051283,9.036131,-1.261287,8.239235,-9.403227,3.7667198
33,0.84615386,10.392844,0.7729976,3.513907,-9.403227,3.7667198
34,0.8717949,10.440261,4.9127674,3.0986743,-9.403227,3.7667198
35,0.8974359,17.624718,2.489901,2.5114212,-9.403227,3.7667198
36,0.9230769,27.221354,-0.8797786,-6.3878794,-9.403227,3.7667198
37,0.94871795,30.292784,19.115307,-12.221506,-9.403227,3.7667198
38,0.974359,21.263535,20.427883,-12.069275,-9.403227,3.7667198
39,1.0,21.702349,18.53167,-15.588511,-9.403227,3.7667198
