index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.548774,4.6519647
1,0.025641026,0.046414837,-0.009989935,0.11141403,-7.548774,4.6519647
2,0.051282052,0.14835608,0.01382137,0.19574395,-7.548774,4.6519647
3,0.07692308,0.2398412,-0.085324846,0.20415303,-7.548774,4.6519647
4,0.102564104,-0.021371096,-0.07824155,0.12794489,-7.548774,4.6519647
5,0.12820514,-0.09568067,-0.023385804,0.20173997,-7.548774,4.6519647
6,0.15384616,0.14633083,-0.056026947,0.16092046,-7.548774,4.6519647
7,0.17948718,0.24698982,0.048452195,0.20460314,-7.548774,4.6519647
8,0.20512821,0.03130673,0.10082258,0.5262507,-7.548774,4.6519647
9,0.23076923,0.08765294,0.14368166,0.27129886,-7.548774,4.6519647
10,0.25641027,0.27134234,0.17998667,0.27671474,-7.548774,4.6519647
11,0.2820513,0.3009646,0.47116506,0.12684456,-7.548774,4.6519647
12,0.30769232,0.26533595,0.5731161,0.915257,-7.548774,4.6519647
13,0.33333334,0.70499265,0.13785431,0.81188965,-7.548774,4.6519647
14,0.35897437,0.9803438,0.14448535,1.029295,-7.548774,4.6519647
15,0.3846154,1.3147025,1.0329654,1.0868906,-7.548774,4.6519647
16,0.41025642,1.6002915,2.2815542,1.4959128,-7.548774,4.6519647
17,0.43589744,2.0355196,2.4703612,1.0873142,-7.548774,4.6519647
18,0.46153846,2.589728,2.4521346,-0.0016390085,-7.548774,4.6519647
19,0.4871795,3.4167576,2.2553203,-0.5284302,-7.548774,4.6519647
20,0.5128205,4.035474,1.9686235,-1.9041886,-7.548774,4.6519647
21,0.5384615,5.705118,2.628117,-1.1899569,-7.548774,4.6519647
22,0.56410253,6.3062725,4.62825,-0.9166878,-7.548774,4.6519647
23,0.5897436,5.364541,5.4720883,-0.9033301,-7.548774,4.6519647
24,0.61538464,5.294356,3.952827,-1.6977816,-7.548774,4.6519647
25,0.64102566,9.197357,3.3968878,-0.15293312,-7.548774,4.6519647
26,0.6666667,6.6252427,2.1607955,-0.041383773,-7.548774,4.6519647
27,0.6923077,5.1432786,2.1625948,1.8641912,-7.548774,4.6519647
28,0.71794873,4.445114,5.6204567,1.5924827,-7.548774,4.6519647
29,0.74358976,-0.10165119,9.398866,3.5440595,-7.548774,4.6519647
30,0.7692308,0.8375727,6.036545,14.448635,-7.548774,4.6519647
31,0.7948718,0.87047374,3.555877,11.92245,-7.548774,4.6519647
32,0.82051283,3.2330918,2.4927318,5.6540194,-7.548774,4.6519647
33,0.84615386,3.2646608,5.0846295,9.675716,-7.548774,4.6519647
34,0.8717949,7.6654735,-1.4302979,7.4244137,-7.548774,4.6519647
35,0.8974359,2.6064367,13.101781,10.873612,-7.548774,4.6519647
36,0.9230769,14.085534,0.68294525,17.165215,-7.548774,4.6519647
37,0.94871795,8.663776,-3.0691996,22.84376,-7.548774,4.6519647
38,0.974359,-21.945734,12.533515,38.106518,-7.548774,4.6519647
39,1.0,-38.104248,11.059263,45.598774,-7.548774,4.6519647
