index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8839605,11.450072
1,0.025641026,-0.043706167,0.049049247,-0.02704264,3.8839605,11.450072
2,0.051282052,-0.0907118,0.09397688,-0.012090072,3.8839605,11.450072
3,0.07692308,-0.09412292,0.11161083,-0.054805726,3.8839605,11.450072
4,0.102564104,-0.21137062,-0.07979569,-0.022726018,3.8839605,11.450072
5,0.12820514,-0.10028039,0.014769159,0.0062384624,3.8839605,11.450072
6,0.15384616,-0.23448616,-0.16090694,-0.083399266,3.8839605,11.450072
7,0.17948718,-0.4091015,-0.17171137,0.2679185,3.8839605,11.450072
8,0.20512821,-0.50031877,-0.1339698,0.13441885,3.8839605,11.450072
9,0.23076923,-0.5774718,0.0888187,0.25850645,3.8839605,11.450072
10,0.25641027,-0.41849223,0.27913737,0.030592173,3.8839605,11.450072
11,0.2820513,-0.5123803,0.19310692,-0.40185153,3.8839605,11.450072
12,0.30769232,-0.38892502,-0.08951619,-0.544336,3.8839605,11.450072
13,0.33333334,-0.3586282,-0.015879393,-0.39743078,3.8839605,11.450072
14,0.35897437,-0.30443248,0.5661557,-0.86732113,3.8839605,11.450072
15,0.3846154,-0.47559685,0.92150474,-0.607006,3.8839605,11.450072
16,0.41025642,-0.80569094,0.6990675,-1.169939,3.8839605,11.450072
17,0.43589744,-1.5884583,0.866175,-1.1481074,3.8839605,11.450072
18,0.46153846,-2.191075,0.93322086,-1.3784633,3.8839605,11.450072
19,0.4871795,-2.9285028,0.9786302,-1.4732647,3.8839605,11.450072
20,0.5128205,-4.5716186,0.6849146,-0.61434734,3.8839605,11.450072
21,0.5384615,-4.6968713,0.06214428,0.51391995,3.8839605,11.450072
22,0.56410253,-4.362763,1.6584779,0.5295827,3.8839605,11.450072
23,0.5897436,-3.692336,2.0444655,-1.3415856,3.8839605,11.450072
24,0.61538464,-6.0980563,0.7793983,0.80643487,3.8839605,11.450072
25,0.64102566,-4.067071,0.86795527,-0.38907135,3.8839605,11.450072
26,0.6666667,-1.1771021,0.11660713,1.4372209,3.8839605,11.450072
27,0.6923077,3.6697059,3.4783812,5.0026784,3.8839605,11.450072
28,0.71794873,3.311424,5.7452326,4.7301397,3.8839605,11.450072
29,0.74358976,-0.8608906,8.653091,3.256813,3.8839605,11.450072
30,0.7692308,-3.0855985,14.645651,3.541919,3.8839605,11.450072
31,0.7948718,-1.9942553,12.910157,0.84810257,3.8839605,11.450072
32,0.82051283,1.5220482,11.401869,5.840589,3.8839605,11.450072
33,0.84615386,-0.8303535,8.328336,7.7961493,3.8839605,11.450072
34,0.8717949,8.880468,11.00253,9.731379,3.8839605,11.450072
35,0.8974359,-7.1989613,11.801496,1.733983,3.8839605,11.450072
36,0.9230769,-9.728212,3.2022038,-1.2914407,3.8839605,11.450072
37,0.94871795,-2.3000255,9.461313,-13.946294,3.8839605,11.450072
38,0.974359,0.0403955,10.462494,0.9138241,3.8839605,11.450072
39,1.0,-17.663048,4.998427,-8.105079,3.8839605,11.450072
