index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5830846,8.250879
1,0.025641026,-0.045310628,0.010164175,0.079517305,-1.5830846,8.250879
2,0.051282052,0.034571286,-0.029447712,0.07586914,-1.5830846,8.250879
3,0.07692308,-0.1043175,-0.084369086,0.08602314,-1.5830846,8.250879
4,0.102564104,-0.119965345,-0.03024279,0.10304225,-1.5830846,8.250879
5,0.12820514,-0.10434154,0.028221335,0.3127191,-1.5830846,8.250879
6,0.15384616,-0.361548,0.09248699,0.33825898,-1.5830846,8.250879
7,0.17948718,-0.35424563,0.22329143,0.3641224,-1.5830846,8.250879
8,0.20512821,-0.422682,0.27917397,0.28957638,-1.5830846,8.250879
9,0.23076923,-0.4721245,0.24124673,0.4522447,-1.5830846,8.250879
10,0.25641027,-0.39725393,0.02303046,0.62256396,-1.5830846,8.250879
11,0.2820513,-0.19158831,0.04602637,0.623369,-1.5830846,8.250879
12,0.30769232,-0.6994884,0.005477857,0.16547579,-1.5830846,8.250879
13,0.33333334,-1.2721031,-0.2391397,-0.19388393,-1.5830846,8.250879
14,0.35897437,-1.5968413,0.26378825,0.0154002905,-1.5830846,8.250879
15,0.3846154,-1.3423715,0.06833154,0.3204689,-1.5830846,8.250879
16,0.41025642,-1.2230681,0.061018825,0.48030204,-1.5830846,8.250879
17,0.43589744,-1.151237,0.7645224,0.7179144,-1.5830846,8.250879
18,0.46153846,-0.62983894,1.5470588,0.6701554,-1.5830846,8.250879
19,0.4871795,-0.8194618,1.0499836,1.5816716,-1.5830846,8.250879
20,0.5128205,-2.40992,0.98414737,1.8047707,-1.5830846,8.250879
21,0.5384615,-2.8727965,-0.16150564,2.9746056,-1.5830846,8.250879
22,0.56410253,-4.419855,-1.0120585,4.6831293,-1.5830846,8.250879
23,0.5897436,-4.3954773,-3.127434,2.9849157,-1.5830846,8.250879
24,0.61538464,-4.4686356,-1.5295799,2.4514883,-1.5830846,8.250879
25,0.64102566,-1.5775833,-0.19929147,1.6784524,-1.5830846,8.250879
26,0.6666667,-1.3156289,0.59537786,0.47763908,-1.5830846,8.250879
27,0.6923077,1.7034725,0.48052943,-0.3066709,-1.5830846,8.250879
28,0.71794873,-4.6796427,3.1684756,0.19930458,-1.5830846,8.250879
29,0.74358976,0.045004368,-0.65541005,-3.8358245,-1.5830846,8.250879
30,0.7692308,1.8726947,-7.2064657,-7.6362596,-1.5830846,8.250879
31,0.7948718,5.306528,-8.534833,-5.2711477,-1.5830846,8.250879
32,0.82051283,11.449746,-3.658905,-0.71155596,-1.5830846,8.250879
33,0.84615386,17.036568,7.074318,-9.119099,-1.5830846,8.250879
34,0.8717949,18.796572,12.2799835,-3.7457237,-1.5830846,8.250879
35,0.8974359,17.416967,-0.31509876,6.3411427,-1.5830846,8.250879
36,0.9230769,38.94489,0.8651445,20.929073,-1.5830846,8.250879
37,0.94871795,37.043648,-1.7948375,39.903145,-1.5830846,8.250879
38,0.974359,36.78176,2.4958906,41.23618,-1.5830846,8.250879
39,1.0,67.74789,0.05044985,40.11495,-1.5830846,8.250879
