index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7500818,7.4580235
1,0.025641026,-0.04938375,-0.086108536,0.05166328,3.7500818,7.4580235
2,0.051282052,-0.047693934,-0.11154633,0.028237853,3.7500818,7.4580235
3,0.07692308,-0.08017142,-0.19859028,-0.024371825,3.7500818,7.4580235
4,0.102564104,-0.06941219,-0.15147097,-0.097063296,3.7500818,7.4580235
5,0.12820514,0.068641454,-0.044540085,-0.16339678,3.7500818,7.4580235
6,0.15384616,0.08912402,-0.08217705,-0.22622696,3.7500818,7.4580235
7,0.17948718,0.18644845,0.24357358,-0.35276288,3.7500818,7.4580235
8,0.20512821,0.06898507,0.28897476,-0.6927142,3.7500818,7.4580235
9,0.23076923,0.068267845,0.020137489,-0.8274494,3.7500818,7.4580235
10,0.25641027,0.00064601004,0.25245196,-0.82339686,3.7500818,7.4580235
11,0.2820513,0.07483484,0.49014944,-0.50287175,3.7500818,7.4580235
12,0.30769232,0.8427506,0.52367395,-0.47682363,3.7500818,7.4580235
13,0.33333334,0.61415577,0.5346757,-0.91949993,3.7500818,7.4580235
14,0.35897437,0.30217052,0.98109496,-1.7051668,3.7500818,7.4580235
15,0.3846154,-0.30822778,1.3454995,-2.0123992,3.7500818,7.4580235
16,0.41025642,-0.1934962,0.74447334,-2.243342,3.7500818,7.4580235
17,0.43589744,0.13941872,1.5374753,-1.7150109,3.7500818,7.4580235
18,0.46153846,0.85021216,2.1305308,-0.5975362,3.7500818,7.4580235
19,0.4871795,2.0408278,1.4349983,-1.4663422,3.7500818,7.4580235
20,0.5128205,1.8461866,1.1046085,0.79141545,3.7500818,7.4580235
21,0.5384615,3.7383413,-1.7446477,-0.094990075,3.7500818,7.4580235
22,0.56410253,5.6387963,-2.1171672,-1.0175118,3.7500818,7.4580235
23,0.5897436,6.0950327,-2.0264227,-0.06194222,3.7500818,7.4580235
24,0.61538464,4.6541963,-0.9500629,-0.87923473,3.7500818,7.4580235
25,0.64102566,3.5735245,-0.8628905,-1.0280131,3.7500818,7.4580235
26,0.6666667,5.3434997,-1.0712565,0.6771991,3.7500818,7.4580235
27,0.6923077,4.730364,-1.2360159,2.1888444,3.7500818,7.4580235
28,0.71794873,-3.9989624,-2.7172537,0.7294402,3.7500818,7.4580235
29,0.74358976,-0.54643154,-4.9206495,1.6427665,3.7500818,7.4580235
30,0.7692308,-7.140262,-4.379569,0.02032137,3.7500818,7.4580235
31,0.7948718,-6.8381042,-11.06498,-0.34458992,3.7500818,7.4580235
32,0.82051283,-1.9356961,-19.369602,3.1739638,3.7500818,7.4580235
33,0.84615386,-4.3897653,-25.079433,-4.629552,3.7500818,7.4580235
34,0.8717949,-16.93004,-16.658314,0.93571377,3.7500818,7.4580235
35,0.8974359,-6.3305216,-6.5085707,-6.578843,3.7500818,7.4580235
36,0.9230769,-10.914309,-2.0083528,-19.167255,3.7500818,7.4580235
37,0.94871795,-5.428164,3.0597367,-21.857536,3.7500818,7.4580235
38,0.974359,-17.203756,-2.1006246,12.94405,3.7500818,7.4580235
39,1.0,-9.558972,-5.835742,29.026403,3.7500818,7.4580235
