index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.3733864,12.464242
1,0.025641026,-0.008660617,0.045882616,0.0654458,7.3733864,12.464242
2,0.051282052,-0.03799347,0.024373502,0.11169608,7.3733864,12.464242
3,0.07692308,-0.0343543,-0.12646437,0.036976315,7.3733864,12.464242
4,0.102564104,0.098817095,-0.033334255,0.014092684,7.3733864,12.464242
5,0.12820514,0.061419755,0.010743603,-0.17037831,7.3733864,12.464242
6,0.15384616,0.015510306,0.025368627,-0.26298362,7.3733864,12.464242
7,0.17948718,0.0087147225,0.09603092,-0.20108402,7.3733864,12.464242
8,0.20512821,-0.0027976353,-0.06850295,-0.21250233,7.3733864,12.464242
9,0.23076923,0.046496883,-0.1192067,-0.042574793,7.3733864,12.464242
10,0.25641027,-0.09525263,0.2258806,-0.37485185,7.3733864,12.464242
11,0.2820513,-0.005781181,-0.17747602,-0.45660836,7.3733864,12.464242
12,0.30769232,0.16752362,-0.092895925,-0.2441168,7.3733864,12.464242
13,0.33333334,-0.17611533,-0.2715757,-0.22489358,7.3733864,12.464242
14,0.35897437,0.36146224,-1.0140587,-0.325036,7.3733864,12.464242
15,0.3846154,0.16034293,-0.48775893,-0.753977,7.3733864,12.464242
16,0.41025642,1.068693,0.4019541,-0.69388014,7.3733864,12.464242
17,0.43589744,0.102214515,0.49294788,-0.091912925,7.3733864,12.464242
18,0.46153846,-0.43799847,0.6532202,0.5503955,7.3733864,12.464242
19,0.4871795,-1.3922777,-0.6837609,0.45920977,7.3733864,12.464242
20,0.5128205,-2.9999962,-0.19313732,-0.8083271,7.3733864,12.464242
21,0.5384615,-3.4860218,0.16666788,-1.0933431,7.3733864,12.464242
22,0.56410253,-1.2963405,-0.54128397,-3.3074346,7.3733864,12.464242
23,0.5897436,0.83182216,-2.5594335,-1.5904003,7.3733864,12.464242
24,0.61538464,0.20763993,-3.162096,-1.5185245,7.3733864,12.464242
25,0.64102566,-2.3515313,-1.1833478,-0.9992335,7.3733864,12.464242
26,0.6666667,-1.1087393,-1.0769433,-5.5585327,7.3733864,12.464242
27,0.6923077,-0.722898,-5.137665,-4.4637413,7.3733864,12.464242
28,0.71794873,4.301719,-7.840864,-7.037282,7.3733864,12.464242
29,0.74358976,5.2050085,-12.936263,-11.974648,7.3733864,12.464242
30,0.7692308,4.299005,-16.78066,-4.9176054,7.3733864,12.464242
31,0.7948718,5.7938504,-16.085726,-13.734962,7.3733864,12.464242
32,0.82051283,10.68293,-20.832966,-11.224421,7.3733864,12.464242
33,0.84615386,14.671138,-14.086752,-10.445492,7.3733864,12.464242
34,0.8717949,13.913714,-13.74427,0.0981884,7.3733864,12.464242
35,0.8974359,12.920149,-13.801655,-7.140423,7.3733864,12.464242
36,0.9230769,29.899155,-5.465748,-10.889585,7.3733864,12.464242
37,0.94871795,28.23655,-10.349644,-21.840567,7.3733864,12.464242
38,0.974359,30.798716,1.5424976,-12.944924,7.3733864,12.464242
39,1.0,31.562952,0.90572923,-23.1175,7.3733864,12.464242
