index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.657128,-0.0056415317
1,0.025641026,-0.0027966148,0.02436392,0.024490008,-12.657128,-0.0056415317
2,0.051282052,0.0147663355,0.0714072,0.21681713,-12.657128,-0.0056415317
3,0.07692308,0.05881761,0.038476087,0.20879585,-12.657128,-0.0056415317
4,0.102564104,0.026263364,0.020062886,0.26762667,-12.657128,-0.0056415317
5,0.12820514,0.041256957,-0.09379007,0.3048473,-12.657128,-0.0056415317
6,0.15384616,0.03996243,-0.20777254,0.44947153,-12.657128,-0.0056415317
7,0.17948718,0.15116239,-0.20852302,0.40447775,-12.657128,-0.0056415317
8,0.20512821,0.3043167,-0.18970048,0.42385206,-12.657128,-0.0056415317
9,0.23076923,0.6913634,-0.05788137,0.29384416,-12.657128,-0.0056415317
10,0.25641027,0.73754126,-0.15375414,0.47261053,-12.657128,-0.0056415317
11,0.2820513,0.92418694,-0.45965967,0.66081506,-12.657128,-0.0056415317
12,0.30769232,0.79713607,-0.29898787,0.9762848,-12.657128,-0.0056415317
13,0.33333334,0.4477055,-1.103098,1.2984889,-12.657128,-0.0056415317
14,0.35897437,0.43542567,-0.8451192,1.5134209,-12.657128,-0.0056415317
15,0.3846154,0.088935465,-0.90805584,0.9414543,-12.657128,-0.0056415317
16,0.41025642,-0.60587704,-0.5174243,0.777885,-12.657128,-0.0056415317
17,0.43589744,-1.0908755,0.2794242,0.93525106,-12.657128,-0.0056415317
18,0.46153846,-1.4914541,-0.26131135,-0.27857572,-12.657128,-0.0056415317
19,0.4871795,-2.6562772,-0.8916993,-1.216687,-12.657128,-0.0056415317
20,0.5128205,-1.1120992,-1.9411002,-2.660801,-12.657128,-0.0056415317
21,0.5384615,-2.2228646,-1.5340444,-2.027298,-12.657128,-0.0056415317
22,0.56410253,-2.474905,-0.053347945,-0.5837226,-12.657128,-0.0056415317
23,0.5897436,-5.216338,-0.31691816,-0.0022569299,-12.657128,-0.0056415317
24,0.61538464,-4.890061,-0.2303766,-1.8719277,-12.657128,-0.0056415317
25,0.64102566,-4.757875,-0.62678415,-2.2399936,-12.657128,-0.0056415317
26,0.6666667,-2.900796,0.7537618,-3.3665843,-12.657128,-0.0056415317
27,0.6923077,-4.772463,-3.2503915,-2.7390385,-12.657128,-0.0056415317
28,0.71794873,-3.3474958,-1.2609107,-0.6733253,-12.657128,-0.0056415317
29,0.74358976,-4.9208937,-3.9517207,-0.573444,-12.657128,-0.0056415317
30,0.7692308,-5.313469,-3.0775576,-7.6827235,-12.657128,-0.0056415317
31,0.7948718,-5.895756,3.675755,-5.2196913,-12.657128,-0.0056415317
32,0.82051283,4.671344,4.975853,-7.7250357,-12.657128,-0.0056415317
33,0.84615386,-0.36152935,7.868848,-14.6399975,-12.657128,-0.0056415317
34,0.8717949,-9.331778,11.583894,-1.5134726,-12.657128,-0.0056415317
35,0.8974359,-5.8990345,20.681776,7.0768194,-12.657128,-0.0056415317
36,0.9230769,-7.3005657,5.7861195,16.07515,-12.657128,-0.0056415317
37,0.94871795,-3.1281738,2.5424988,21.276701,-12.657128,-0.0056415317
38,0.974359,-3.8843927,23.793003,6.496111,-12.657128,-0.0056415317
39,1.0,10.677341,33.327667,28.383556,-12.657128,-0.0056415317
