index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.171209,-0.0030976017
1,0.025641026,0.021723943,-0.012234088,0.08825384,-7.171209,-0.0030976017
2,0.051282052,-0.015964651,-0.107827544,0.08976386,-7.171209,-0.0030976017
3,0.07692308,0.049569547,0.01615297,0.14508246,-7.171209,-0.0030976017
4,0.102564104,0.1340684,-0.0043932702,0.1723532,-7.171209,-0.0030976017
5,0.12820514,0.07603566,0.0015153885,0.17614909,-7.171209,-0.0030976017
6,0.15384616,-0.053693324,0.12638456,0.07392691,-7.171209,-0.0030976017
7,0.17948718,-0.07783541,0.17238365,-0.057516426,-7.171209,-0.0030976017
8,0.20512821,-0.322902,0.071980126,-0.028619252,-7.171209,-0.0030976017
9,0.23076923,-0.26596975,0.16354117,-0.34056917,-7.171209,-0.0030976017
10,0.25641027,-0.19509879,0.70598936,-0.36228937,-7.171209,-0.0030976017
11,0.2820513,-0.29317698,0.5636995,-0.4618025,-7.171209,-0.0030976017
12,0.30769232,-0.82721233,0.91163063,-0.020868719,-7.171209,-0.0030976017
13,0.33333334,-1.2073499,0.5848017,0.672562,-7.171209,-0.0030976017
14,0.35897437,-1.5598669,0.516762,0.6021939,-7.171209,-0.0030976017
15,0.3846154,-2.0062027,1.0245202,0.56968355,-7.171209,-0.0030976017
16,0.41025642,-2.6983457,0.8332821,0.47843897,-7.171209,-0.0030976017
17,0.43589744,-3.080491,1.1386356,-0.6732855,-7.171209,-0.0030976017
18,0.46153846,-3.5352654,1.2846301,-0.3790578,-7.171209,-0.0030976017
19,0.4871795,-2.6974974,1.0865483,1.2457551,-7.171209,-0.0030976017
20,0.5128205,-2.6006052,1.6903782,2.787377,-7.171209,-0.0030976017
21,0.5384615,-3.606673,0.941398,3.8821948,-7.171209,-0.0030976017
22,0.56410253,-3.8575945,0.84199053,4.0927267,-7.171209,-0.0030976017
23,0.5897436,-1.6507251,1.6619508,3.0261126,-7.171209,-0.0030976017
24,0.61538464,0.81192374,0.079569936,1.6362263,-7.171209,-0.0030976017
25,0.64102566,-0.8373487,-1.8478725,-1.3808616,-7.171209,-0.0030976017
26,0.6666667,3.85054,-2.2369628,-1.2179649,-7.171209,-0.0030976017
27,0.6923077,5.4697247,-8.407888,2.3825266,-7.171209,-0.0030976017
28,0.71794873,4.480123,-9.316367,1.6483183,-7.171209,-0.0030976017
29,0.74358976,3.1513178,-7.875219,-0.4975884,-7.171209,-0.0030976017
30,0.7692308,-2.776654,-8.670232,-4.2555723,-7.171209,-0.0030976017
31,0.7948718,-3.0268047,-8.626311,-11.172261,-7.171209,-0.0030976017
32,0.82051283,-8.124026,-25.467373,-9.801476,-7.171209,-0.0030976017
33,0.84615386,6.584653,-18.482313,-8.958352,-7.171209,-0.0030976017
34,0.8717949,12.132629,-31.68408,-8.728723,-7.171209,-0.0030976017
35,0.8974359,-2.5013227,-24.907198,-12.50857,-7.171209,-0.0030976017
36,0.9230769,-17.810143,-28.388779,-10.628862,-7.171209,-0.0030976017
37,0.94871795,-9.7424755,-27.805498,-24.792778,-7.171209,-0.0030976017
38,0.974359,1.703701,-59.276062,-4.866211,-7.171209,-0.0030976017
39,1.0,8.275433,-48.61905,-11.342955,-7.171209,-0.0030976017
