index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.338087,-0.0021698594
1,0.025641026,-0.009301643,0.057932038,0.034014065,-11.338087,-0.0021698594
2,0.051282052,0.03220036,0.025969725,0.09338656,-11.338087,-0.0021698594
3,0.07692308,0.103655696,0.025497487,0.11318489,-11.338087,-0.0021698594
4,0.102564104,0.056796245,0.091618314,0.30891815,-11.338087,-0.0021698594
5,0.12820514,-0.04790189,0.19646451,0.30057988,-11.338087,-0.0021698594
6,0.15384616,-0.14805916,0.09452665,0.3223101,-11.338087,-0.0021698594
7,0.17948718,-0.038350113,0.16704851,0.5078875,-11.338087,-0.0021698594
8,0.20512821,0.16845307,0.089341655,0.58276236,-11.338087,-0.0021698594
9,0.23076923,0.5206106,-0.1387148,0.8500878,-11.338087,-0.0021698594
10,0.25641027,0.5646959,-0.28158292,0.51608515,-11.338087,-0.0021698594
11,0.2820513,0.2873864,-0.1940487,0.24408504,-11.338087,-0.0021698594
12,0.30769232,0.2734455,0.08039522,0.365101,-11.338087,-0.0021698594
13,0.33333334,0.64178985,-0.11494002,0.30234203,-11.338087,-0.0021698594
14,0.35897437,1.1018281,0.15657008,-0.029049039,-11.338087,-0.0021698594
15,0.3846154,1.4543165,0.8387573,-0.4167241,-11.338087,-0.0021698594
16,0.41025642,1.5072442,0.28478527,-1.3555117,-11.338087,-0.0021698594
17,0.43589744,1.9471321,-0.8963227,-1.074666,-11.338087,-0.0021698594
18,0.46153846,1.6600803,-1.6382139,-0.7041743,-11.338087,-0.0021698594
19,0.4871795,2.3941045,-1.061751,-0.3046145,-11.338087,-0.0021698594
20,0.5128205,2.8916507,-3.2742987,-2.224511,-11.338087,-0.0021698594
21,0.5384615,2.4552438,-4.1257086,-1.5494642,-11.338087,-0.0021698594
22,0.56410253,2.052825,-2.900241,-1.200422,-11.338087,-0.0021698594
23,0.5897436,0.71508074,-3.2540736,-1.4233865,-11.338087,-0.0021698594
24,0.61538464,2.7801855,-2.4820535,0.11149645,-11.338087,-0.0021698594
25,0.64102566,2.4027495,-3.9286366,0.9553611,-11.338087,-0.0021698594
26,0.6666667,0.4754002,-3.941437,3.6787293,-11.338087,-0.0021698594
27,0.6923077,-2.5596638,-3.8656988,1.8763721,-11.338087,-0.0021698594
28,0.71794873,-2.091735,-2.4848218,2.4791703,-11.338087,-0.0021698594
29,0.74358976,-2.4813476,-2.9722893,3.624292,-11.338087,-0.0021698594
30,0.7692308,1.4937515,-4.646656,11.877487,-11.338087,-0.0021698594
31,0.7948718,2.5161886,-5.292527,12.788154,-11.338087,-0.0021698594
32,0.82051283,1.1318138,2.8197517,10.805683,-11.338087,-0.0021698594
33,0.84615386,4.153931,-3.221005,12.099706,-11.338087,-0.0021698594
34,0.8717949,7.5345106,-6.3122377,14.62805,-11.338087,-0.0021698594
35,0.8974359,-5.330208,-17.369228,5.4951134,-11.338087,-0.0021698594
36,0.9230769,0.36189556,-26.509129,4.890451,-11.338087,-0.0021698594
37,0.94871795,-17.634869,-22.015022,-3.6760106,-11.338087,-0.0021698594
38,0.974359,-17.90565,-20.004807,-23.301237,-11.338087,-0.0021698594
39,1.0,-27.0822,-12.023293,-46.07054,-11.338087,-0.0021698594
