index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.734969,6.9380226
1,0.025641026,-0.13718972,-0.033610106,0.033865113,4.734969,6.9380226
2,0.051282052,-0.15536955,-0.06327151,0.012429008,4.734969,6.9380226
3,0.07692308,-0.14451803,-0.10506396,-0.08408387,4.734969,6.9380226
4,0.102564104,-0.0068436563,-0.1414032,-0.02964934,4.734969,6.9380226
5,0.12820514,-0.14676599,-0.15641548,-0.05974818,4.734969,6.9380226
6,0.15384616,-0.123573475,-0.0686082,-0.026441928,4.734969,6.9380226
7,0.17948718,-0.20115659,0.08685329,0.16958943,4.734969,6.9380226
8,0.20512821,-0.10035228,0.14676234,0.25609112,4.734969,6.9380226
9,0.23076923,-0.23023155,0.340661,0.3267215,4.734969,6.9380226
10,0.25641027,-0.08301607,0.29303712,0.17635041,4.734969,6.9380226
11,0.2820513,-0.27780485,0.076187715,0.5820448,4.734969,6.9380226
12,0.30769232,-0.32518125,-0.076794624,0.51017916,4.734969,6.9380226
13,0.33333334,-0.7692981,-0.19311707,-0.14281625,4.734969,6.9380226
14,0.35897437,-0.3930515,0.11801623,-0.56799316,4.734969,6.9380226
15,0.3846154,-0.5617759,-0.5161935,0.16829193,4.734969,6.9380226
16,0.41025642,-1.1389468,-1.247868,-0.24012944,4.734969,6.9380226
17,0.43589744,-0.930978,-1.4021505,-0.2049,4.734969,6.9380226
18,0.46153846,-0.5096456,-0.6492201,-0.2682026,4.734969,6.9380226
19,0.4871795,0.10610533,0.09376824,-0.41499114,4.734969,6.9380226
20,0.5128205,1.5245757,1.7124516,1.1512349,4.734969,6.9380226
21,0.5384615,1.9151384,2.4183877,-0.3561796,4.734969,6.9380226
22,0.56410253,0.8856609,4.1259756,-1.2103925,4.734969,6.9380226
23,0.5897436,2.3820646,3.9287286,-0.6680977,4.734969,6.9380226
24,0.61538464,5.2044497,2.6495414,2.5867114,4.734969,6.9380226
25,0.64102566,5.514562,-0.79457116,3.3939314,4.734969,6.9380226
26,0.6666667,5.6984496,-3.8808167,2.327179,4.734969,6.9380226
27,0.6923077,3.1560209,-0.83939385,3.641386,4.734969,6.9380226
28,0.71794873,7.9209385,-5.421526,1.5040448,4.734969,6.9380226
29,0.74358976,7.043686,-4.1332994,5.4889216,4.734969,6.9380226
30,0.7692308,4.5391307,6.986778,11.507261,4.734969,6.9380226
31,0.7948718,7.304568,10.324906,-0.85211945,4.734969,6.9380226
32,0.82051283,9.0565,3.1158257,-6.3818293,4.734969,6.9380226
33,0.84615386,13.408297,7.2426314,-2.126936,4.734969,6.9380226
34,0.8717949,16.922012,3.9794347,3.0105205,4.734969,6.9380226
35,0.8974359,18.591991,7.9061384,-2.560876,4.734969,6.9380226
36,0.9230769,18.901499,9.891529,26.627415,4.734969,6.9380226
37,0.94871795,21.762625,4.1919346,31.770016,4.734969,6.9380226
38,0.974359,18.882793,-1.2957749,43.058212,4.734969,6.9380226
39,1.0,24.343206,1.9478083,62.211422,4.734969,6.9380226
