index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.640789,10.204486
1,0.025641026,-0.05519029,0.040127903,0.06891927,4.640789,10.204486
2,0.051282052,0.027739715,-0.015966557,0.08901947,4.640789,10.204486
3,0.07692308,0.18780917,-0.07486524,0.13298568,4.640789,10.204486
4,0.102564104,0.19781864,-0.022879515,0.03681823,4.640789,10.204486
5,0.12820514,0.22578496,-0.0240614,0.022032507,4.640789,10.204486
6,0.15384616,0.135499,0.11566448,0.22192806,4.640789,10.204486
7,0.17948718,0.19000028,0.42800277,0.29896343,4.640789,10.204486
8,0.20512821,0.33678335,0.68679494,0.17459081,4.640789,10.204486
9,0.23076923,0.33100435,0.8560513,0.074540265,4.640789,10.204486
10,0.25641027,0.3132019,0.82489026,-0.10357774,4.640789,10.204486
11,0.2820513,0.009642214,0.84842706,0.12592268,4.640789,10.204486
12,0.30769232,0.08474425,0.4169803,0.29828393,4.640789,10.204486
13,0.33333334,-0.08697278,0.031062722,0.13028117,4.640789,10.204486
14,0.35897437,-0.07180121,-0.040699683,-0.38649982,4.640789,10.204486
15,0.3846154,0.07961575,-1.0125974,0.019466221,4.640789,10.204486
16,0.41025642,0.9498032,-1.2015918,0.24354692,4.640789,10.204486
17,0.43589744,0.9230096,-0.38550723,0.4183439,4.640789,10.204486
18,0.46153846,1.19537,-0.43343744,0.8777046,4.640789,10.204486
19,0.4871795,-0.5981734,-0.41120636,-0.11553407,4.640789,10.204486
20,0.5128205,-0.51494604,-0.6279047,-0.88688326,4.640789,10.204486
21,0.5384615,-0.333121,-0.87092364,-0.8118956,4.640789,10.204486
22,0.56410253,-0.4470443,0.21947551,0.15516841,4.640789,10.204486
23,0.5897436,-1.4889448,2.2355886,-0.77147645,4.640789,10.204486
24,0.61538464,-0.76208484,2.6761642,-1.9902306,4.640789,10.204486
25,0.64102566,-0.41314313,0.81718063,-4.115759,4.640789,10.204486
26,0.6666667,-0.28997928,-3.7261062,-1.1301012,4.640789,10.204486
27,0.6923077,-4.9154673,-3.0638983,-4.9647903,4.640789,10.204486
28,0.71794873,-1.7362075,-5.107235,-4.842875,4.640789,10.204486
29,0.74358976,2.0534186,-5.3576427,-4.015958,4.640789,10.204486
30,0.7692308,-1.5116916,-6.009813,-10.499417,4.640789,10.204486
31,0.7948718,-2.7831583,-6.287633,-20.446117,4.640789,10.204486
32,0.82051283,3.5542097,-11.712352,-17.270523,4.640789,10.204486
33,0.84615386,4.1554937,-17.499195,-19.17074,4.640789,10.204486
34,0.8717949,3.587841,-12.627068,-21.165747,4.640789,10.204486
35,0.8974359,3.4336886,-12.411873,-20.575659,4.640789,10.204486
36,0.9230769,4.596404,-2.4940758,-8.65159,4.640789,10.204486
37,0.94871795,1.447006,-6.046664,-21.332973,4.640789,10.204486
38,0.974359,10.025947,14.828874,-34.902122,4.640789,10.204486
39,1.0,10.569258,-5.029727,-53.15262,4.640789,10.204486
