index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1553705,4.186122
1,0.025641026,0.009407041,0.0073012365,0.064323716,-1.1553705,4.186122
2,0.051282052,0.10615252,0.056938823,0.0378658,-1.1553705,4.186122
3,0.07692308,0.08973299,0.1085702,0.0567388,-1.1553705,4.186122
4,0.102564104,0.064816654,0.08678445,-0.009428114,-1.1553705,4.186122
5,0.12820514,-0.10844913,-0.026629478,-0.10385813,-1.1553705,4.186122
6,0.15384616,-0.16074401,-0.01687782,-0.12187999,-1.1553705,4.186122
7,0.17948718,-0.0018905103,-0.03967233,-0.2715484,-1.1553705,4.186122
8,0.20512821,0.04939057,-0.048453823,-0.25120857,-1.1553705,4.186122
9,0.23076923,0.14085738,0.10254997,-0.61072314,-1.1553705,4.186122
10,0.25641027,0.42434686,0.007988356,-0.3614732,-1.1553705,4.186122
11,0.2820513,0.66973436,0.111816585,-0.72209275,-1.1553705,4.186122
12,0.30769232,0.3452259,0.06024586,-0.71155244,-1.1553705,4.186122
13,0.33333334,0.61343396,0.3235938,-0.29612523,-1.1553705,4.186122
14,0.35897437,0.46931636,0.11136967,-0.56347597,-1.1553705,4.186122
15,0.3846154,0.11166182,0.30624628,-0.6004844,-1.1553705,4.186122
16,0.41025642,0.6369399,-1.1164334,-0.4728117,-1.1553705,4.186122
17,0.43589744,0.39666885,-0.75084573,-1.0739377,-1.1553705,4.186122
18,0.46153846,0.17897339,-1.1794946,-1.3879693,-1.1553705,4.186122
19,0.4871795,-0.44536072,-0.3947605,-1.9185593,-1.1553705,4.186122
20,0.5128205,0.47337377,-0.25502354,-2.389111,-1.1553705,4.186122
21,0.5384615,-0.12536502,-0.24251308,-1.7298315,-1.1553705,4.186122
22,0.56410253,-0.87740004,-0.8790494,-4.105416,-1.1553705,4.186122
23,0.5897436,-1.1903766,0.30980682,-4.0219707,-1.1553705,4.186122
24,0.61538464,-2.3771474,-1.0167588,-4.3373013,-1.1553705,4.186122
25,0.64102566,-1.1822433,-0.60318553,-1.5667834,-1.1553705,4.186122
26,0.6666667,2.7183342,-3.397544,-2.4094038,-1.1553705,4.186122
27,0.6923077,0.65673923,1.8696308,-4.5597324,-1.1553705,4.186122
28,0.71794873,0.99924207,0.035517693,-6.0901937,-1.1553705,4.186122
29,0.74358976,4.3232393,3.772456,-10.410517,-1.1553705,4.186122
30,0.7692308,1.8056927,0.5709171,-9.199739,-1.1553705,4.186122
31,0.7948718,5.081637,0.6889493,-7.46449,-1.1553705,4.186122
32,0.82051283,5.830409,-7.5007243,-15.795226,-1.1553705,4.186122
33,0.84615386,5.605568,-1.8723145,-13.047764,-1.1553705,4.186122
34,0.8717949,6.0332065,-1.2376786,-11.770596,-1.1553705,4.186122
35,0.8974359,14.104807,-10.58311,-13.349688,-1.1553705,4.186122
36,0.9230769,10.652587,-11.412716,-25.252058,-1.1553705,4.186122
37,0.94871795,9.774371,3.429185,-27.80438,-1.1553705,4.186122
38,0.974359,19.461258,0.08335018,-45.110237,-1.1553705,4.186122
39,1.0,24.519707,3.9579506,-44.536263,-1.1553705,4.186122
