index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.812416,0.0050167628
1,0.025641026,0.035499264,-0.008011496,-0.004480673,-17.812416,0.0050167628
2,0.051282052,0.018863533,-0.05016479,-0.01622066,-17.812416,0.0050167628
3,0.07692308,0.13745312,-0.07844633,0.058494993,-17.812416,0.0050167628
4,0.102564104,-0.021742657,0.0016013235,0.10096429,-17.812416,0.0050167628
5,0.12820514,0.22537655,0.0021587047,0.27036646,-17.812416,0.0050167628
6,0.15384616,0.4261852,-0.12661934,0.26489374,-17.812416,0.0050167628
7,0.17948718,0.4349269,-0.115045235,0.4237745,-17.812416,0.0050167628
8,0.20512821,0.81456983,0.019041762,0.48229453,-17.812416,0.0050167628
9,0.23076923,0.7242721,0.1674864,0.6750374,-17.812416,0.0050167628
10,0.25641027,0.62916857,0.06270306,0.68372434,-17.812416,0.0050167628
11,0.2820513,0.8297357,-0.032765068,1.0474204,-17.812416,0.0050167628
12,0.30769232,0.8438596,-0.093624115,0.93431467,-17.812416,0.0050167628
13,0.33333334,0.57324594,-0.036687993,1.0213871,-17.812416,0.0050167628
14,0.35897437,0.4614439,0.0984185,1.0644195,-17.812416,0.0050167628
15,0.3846154,0.795169,0.96190035,0.5700989,-17.812416,0.0050167628
16,0.41025642,1.04421,0.853569,0.7363342,-17.812416,0.0050167628
17,0.43589744,1.7078003,0.41461274,0.69822264,-17.812416,0.0050167628
18,0.46153846,0.35591078,0.315019,0.7338191,-17.812416,0.0050167628
19,0.4871795,0.40458846,0.8636573,-0.2725886,-17.812416,0.0050167628
20,0.5128205,-0.32026112,2.1405282,0.15508726,-17.812416,0.0050167628
21,0.5384615,-1.4124111,1.2160906,-0.3043463,-17.812416,0.0050167628
22,0.56410253,-3.7020087,-1.7538339,1.2105786,-17.812416,0.0050167628
23,0.5897436,-4.44932,-3.0615873,2.2042065,-17.812416,0.0050167628
24,0.61538464,-3.6801317,-3.8600578,1.448425,-17.812416,0.0050167628
25,0.64102566,-5.570979,-3.7051902,1.2581761,-17.812416,0.0050167628
26,0.6666667,-5.452033,-2.2067337,3.0204725,-17.812416,0.0050167628
27,0.6923077,-5.347897,-4.5842953,3.2760015,-17.812416,0.0050167628
28,0.71794873,-8.133525,-12.79418,1.549849,-17.812416,0.0050167628
29,0.74358976,-11.55131,-13.41956,3.2087216,-17.812416,0.0050167628
30,0.7692308,-10.80257,-17.014923,0.9978132,-17.812416,0.0050167628
31,0.7948718,-12.201475,-12.885245,1.6963599,-17.812416,0.0050167628
32,0.82051283,-12.83407,-17.90696,4.70155,-17.812416,0.0050167628
33,0.84615386,-11.489861,-13.903989,7.403181,-17.812416,0.0050167628
34,0.8717949,-12.792189,2.3439627,9.540469,-17.812416,0.0050167628
35,0.8974359,0.25130177,6.9486084,8.973589,-17.812416,0.0050167628
36,0.9230769,-9.5024185,16.572388,1.7519631,-17.812416,0.0050167628
37,0.94871795,-11.549651,6.29834,4.5310917,-17.812416,0.0050167628
38,0.974359,2.3900099,14.840848,-12.670702,-17.812416,0.0050167628
39,1.0,-19.077942,27.01039,0.26476955,-17.812416,0.0050167628
