index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.56683,4.4000664
1,0.025641026,-0.00046216502,0.07933515,-0.012733938,-7.56683,4.4000664
2,0.051282052,0.0116557265,0.10702559,-0.10572189,-7.56683,4.4000664
3,0.07692308,-0.06633493,0.11793516,-0.019477941,-7.56683,4.4000664
4,0.102564104,-0.11637017,0.014487021,-0.032059047,-7.56683,4.4000664
5,0.12820514,-0.2429326,-0.017059825,-0.05187599,-7.56683,4.4000664
6,0.15384616,-0.2584948,0.1875014,-0.07086413,-7.56683,4.4000664
7,0.17948718,-0.3109202,0.20544377,-0.023652587,-7.56683,4.4000664
8,0.20512821,-0.44802618,0.07597569,0.12355903,-7.56683,4.4000664
9,0.23076923,-0.4627732,0.15496969,-0.020873219,-7.56683,4.4000664
10,0.25641027,-0.5890161,0.23024382,-0.137898,-7.56683,4.4000664
11,0.2820513,-0.5461123,-0.053534493,0.4135926,-7.56683,4.4000664
12,0.30769232,-0.5254863,-0.3920462,0.56562,-7.56683,4.4000664
13,0.33333334,-0.61041594,0.18495709,0.4514944,-7.56683,4.4000664
14,0.35897437,-0.47050375,0.5961493,0.5700264,-7.56683,4.4000664
15,0.3846154,-1.1387206,-0.22303587,0.15316802,-7.56683,4.4000664
16,0.41025642,-1.511558,0.47920525,-0.055138633,-7.56683,4.4000664
17,0.43589744,-2.697412,0.29429007,0.5155294,-7.56683,4.4000664
18,0.46153846,-2.660409,0.17398956,0.6874062,-7.56683,4.4000664
19,0.4871795,-2.2723465,1.2313043,0.49533966,-7.56683,4.4000664
20,0.5128205,0.5170648,1.0188133,-0.25459388,-7.56683,4.4000664
21,0.5384615,0.72993416,2.105657,1.2475528,-7.56683,4.4000664
22,0.56410253,-1.0945015,2.103729,0.6957435,-7.56683,4.4000664
23,0.5897436,-1.4634343,-0.1375966,1.7255979,-7.56683,4.4000664
24,0.61538464,-0.65971345,-1.6135172,0.7064446,-7.56683,4.4000664
25,0.64102566,-4.5193176,-3.0132542,0.20908028,-7.56683,4.4000664
26,0.6666667,-2.8910189,-0.71774507,3.8044853,-7.56683,4.4000664
27,0.6923077,-4.50136,4.5314913,0.57761693,-7.56683,4.4000664
28,0.71794873,-1.3778281,-0.2194643,-2.5620344,-7.56683,4.4000664
29,0.74358976,-2.220834,-3.4064605,-4.9099045,-7.56683,4.4000664
30,0.7692308,2.7939823,-4.7276616,-4.6323605,-7.56683,4.4000664
31,0.7948718,7.195875,-2.40847,-6.0103445,-7.56683,4.4000664
32,0.82051283,7.8160205,-8.35151,-8.069107,-7.56683,4.4000664
33,0.84615386,9.6195755,-8.888395,-12.308605,-7.56683,4.4000664
34,0.8717949,15.151628,-5.399792,-11.266586,-7.56683,4.4000664
35,0.8974359,32.151146,-7.3089943,-1.9115314,-7.56683,4.4000664
36,0.9230769,55.88465,-4.474595,11.072796,-7.56683,4.4000664
37,0.94871795,55.711376,1.3690729,2.8840656,-7.56683,4.4000664
38,0.974359,39.14229,3.0372787,-4.329448,-7.56683,4.4000664
39,1.0,28.844927,-5.9649262,5.594255,-7.56683,4.4000664
