index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.053124905,7.7154765
1,0.025641026,-0.074567504,-0.08528802,0.08738647,-0.053124905,7.7154765
2,0.051282052,-0.122079946,-0.08669631,0.023496635,-0.053124905,7.7154765
3,0.07692308,-0.03518063,-0.13518094,0.015470352,-0.053124905,7.7154765
4,0.102564104,-0.085911214,-0.13314614,0.08052127,-0.053124905,7.7154765
5,0.12820514,-0.041088372,-0.04112511,-0.093158856,-0.053124905,7.7154765
6,0.15384616,0.050652497,0.097062774,-0.065520264,-0.053124905,7.7154765
7,0.17948718,0.1357118,0.09807497,-0.18506569,-0.053124905,7.7154765
8,0.20512821,-0.21390851,0.016490549,-0.06262212,-0.053124905,7.7154765
9,0.23076923,-0.23499022,-0.035674874,0.021123461,-0.053124905,7.7154765
10,0.25641027,-0.25801116,0.059594233,-0.038588982,-0.053124905,7.7154765
11,0.2820513,-0.6205623,-0.07818192,-0.16105674,-0.053124905,7.7154765
12,0.30769232,-0.6313714,0.22568679,-0.6334787,-0.053124905,7.7154765
13,0.33333334,-1.1129208,0.7206714,-0.6711662,-0.053124905,7.7154765
14,0.35897437,-0.68467915,0.7119142,-1.1930356,-0.053124905,7.7154765
15,0.3846154,-0.39539483,0.8971885,-1.2504238,-0.053124905,7.7154765
16,0.41025642,-0.032004982,1.1090007,-0.86770296,-0.053124905,7.7154765
17,0.43589744,0.08064638,1.5059825,-0.32724553,-0.053124905,7.7154765
18,0.46153846,-0.09944028,1.1276706,-0.41010657,-0.053124905,7.7154765
19,0.4871795,0.4301489,2.6527498,-1.3565712,-0.053124905,7.7154765
20,0.5128205,0.60073984,2.959829,-2.6665573,-0.053124905,7.7154765
21,0.5384615,1.4742737,1.883314,-5.2694063,-0.053124905,7.7154765
22,0.56410253,0.2553779,1.7326939,-4.9414854,-0.053124905,7.7154765
23,0.5897436,-0.19154117,2.0610228,-2.5038152,-0.053124905,7.7154765
24,0.61538464,1.0759873,3.043709,-5.230892,-0.053124905,7.7154765
25,0.64102566,1.8526559,3.162716,-4.9347677,-0.053124905,7.7154765
26,0.6666667,1.4949257,-0.02512908,-3.8594604,-0.053124905,7.7154765
27,0.6923077,0.4518646,-4.04566,-4.4816527,-0.053124905,7.7154765
28,0.71794873,4.185606,-4.48771,-2.0082815,-0.053124905,7.7154765
29,0.74358976,1.4783661,-3.1982431,-1.5774873,-0.053124905,7.7154765
30,0.7692308,3.171659,-1.5400215,-0.031507134,-0.053124905,7.7154765
31,0.7948718,5.557823,-5.866716,-1.0893235,-0.053124905,7.7154765
32,0.82051283,6.072295,-2.9945786,-3.0773861,-0.053124905,7.7154765
33,0.84615386,7.012911,-5.445513,-8.037824,-0.053124905,7.7154765
34,0.8717949,-3.0497627,7.0170326,-7.8924274,-0.053124905,7.7154765
35,0.8974359,-4.956686,5.907342,-17.368889,-0.053124905,7.7154765
36,0.9230769,-2.793611,11.802284,-18.454285,-0.053124905,7.7154765
37,0.94871795,-2.1491299,13.41356,-18.682224,-0.053124905,7.7154765
38,0.974359,-22.28544,5.301382,-31.910202,-0.053124905,7.7154765
39,1.0,-14.907728,20.06978,-20.814823,-0.053124905,7.7154765
