index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3154955,1.1954436
1,0.025641026,0.029595224,-0.07966955,-0.011852893,-4.3154955,1.1954436
2,0.051282052,0.0015309211,-0.08627215,-0.013233736,-4.3154955,1.1954436
3,0.07692308,-0.057964854,-0.072449975,-0.034860894,-4.3154955,1.1954436
4,0.102564104,-0.18216261,-0.097416215,0.0065385588,-4.3154955,1.1954436
5,0.12820514,-0.30004263,-0.16475518,-0.0016096113,-4.3154955,1.1954436
6,0.15384616,-0.30870005,-0.22742014,-0.076017015,-4.3154955,1.1954436
7,0.17948718,-0.36088842,-0.42700988,-0.15020296,-4.3154955,1.1954436
8,0.20512821,-0.24679586,-0.267771,-0.2937398,-4.3154955,1.1954436
9,0.23076923,-0.30835184,-0.4647349,-0.2627848,-4.3154955,1.1954436
10,0.25641027,-0.39069268,-0.32320032,-0.14594701,-4.3154955,1.1954436
11,0.2820513,-0.7484125,-0.4164042,-0.055579133,-4.3154955,1.1954436
12,0.30769232,-0.624071,-0.31508043,0.19663814,-4.3154955,1.1954436
13,0.33333334,-0.49427205,-0.13853735,0.2566805,-4.3154955,1.1954436
14,0.35897437,-0.8449236,0.052881956,0.68053514,-4.3154955,1.1954436
15,0.3846154,-1.2117174,-0.22450879,0.2644556,-4.3154955,1.1954436
16,0.41025642,-1.7248292,0.28614601,0.8816825,-4.3154955,1.1954436
17,0.43589744,-1.5606441,0.33111233,1.425957,-4.3154955,1.1954436
18,0.46153846,-2.6069336,-0.59858763,0.7286591,-4.3154955,1.1954436
19,0.4871795,-3.2729533,0.42418194,0.605161,-4.3154955,1.1954436
20,0.5128205,-1.8450304,0.32053414,0.6906821,-4.3154955,1.1954436
21,0.5384615,-2.3564758,-0.45733914,-0.10647869,-4.3154955,1.1954436
22,0.56410253,-1.7341237,1.5221816,-1.0230321,-4.3154955,1.1954436
23,0.5897436,-2.4233265,2.5592384,-0.42044955,-4.3154955,1.1954436
24,0.61538464,-3.3713284,1.7742324,-1.3291632,-4.3154955,1.1954436
25,0.64102566,-1.7574819,-0.1023376,-2.253229,-4.3154955,1.1954436
26,0.6666667,-2.547176,0.062409967,-2.2524521,-4.3154955,1.1954436
27,0.6923077,-2.6145515,-0.4884176,-5.422997,-4.3154955,1.1954436
28,0.71794873,-0.826571,-0.7048433,1.1716304,-4.3154955,1.1954436
29,0.74358976,-2.391324,0.9673301,4.19956,-4.3154955,1.1954436
30,0.7692308,-2.8961651,1.6432216,14.106077,-4.3154955,1.1954436
31,0.7948718,5.465542,0.15982127,11.038546,-4.3154955,1.1954436
32,0.82051283,9.090213,1.1400492,3.0957375,-4.3154955,1.1954436
33,0.84615386,10.768768,-4.1833544,4.8521976,-4.3154955,1.1954436
34,0.8717949,17.259283,-10.960732,2.4944618,-4.3154955,1.1954436
35,0.8974359,11.664946,1.1172476,1.5722513,-4.3154955,1.1954436
36,0.9230769,8.307499,-12.603317,3.9801657,-4.3154955,1.1954436
37,0.94871795,5.1097403,-19.821775,6.8657045,-4.3154955,1.1954436
38,0.974359,-5.887412,-28.923141,16.116543,-4.3154955,1.1954436
39,1.0,4.5174637,-35.491684,18.020384,-4.3154955,1.1954436
