index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.7432175,10.148352
1,0.025641026,0.07158539,-0.06200826,0.014459669,7.7432175,10.148352
2,0.051282052,0.20554955,-0.11912839,-0.008872625,7.7432175,10.148352
3,0.07692308,0.17557813,-0.10045537,-0.03538784,7.7432175,10.148352
4,0.102564104,0.08310313,0.003980048,-0.12078273,7.7432175,10.148352
5,0.12820514,0.27399153,-0.03711204,-0.22868215,7.7432175,10.148352
6,0.15384616,0.18449056,0.26779252,-0.1692193,7.7432175,10.148352
7,0.17948718,-0.042588755,0.1934492,-0.22730544,7.7432175,10.148352
8,0.20512821,-0.13078284,0.28267932,-0.41745317,7.7432175,10.148352
9,0.23076923,-0.016372018,0.48519936,-0.53036004,7.7432175,10.148352
10,0.25641027,-0.07406435,0.48793578,-0.29903275,7.7432175,10.148352
11,0.2820513,-0.42698133,1.0520668,-0.049147144,7.7432175,10.148352
12,0.30769232,-0.5345041,0.4981585,-0.20011333,7.7432175,10.148352
13,0.33333334,-0.23152822,0.9714755,0.3031899,7.7432175,10.148352
14,0.35897437,-0.25874266,0.8080324,0.51768893,7.7432175,10.148352
15,0.3846154,-0.19301853,0.5192523,0.3229054,7.7432175,10.148352
16,0.41025642,-0.7150109,0.3102315,0.7484234,7.7432175,10.148352
17,0.43589744,-1.5870562,0.5845152,0.0034080744,7.7432175,10.148352
18,0.46153846,-1.5024946,0.08261198,-0.3086236,7.7432175,10.148352
19,0.4871795,-2.1532693,0.3622143,-0.31342778,7.7432175,10.148352
20,0.5128205,-3.7848115,-0.9832599,-0.3715081,7.7432175,10.148352
21,0.5384615,-4.596487,-0.018906534,-1.3305777,7.7432175,10.148352
22,0.56410253,-4.502016,0.8461954,-0.29526448,7.7432175,10.148352
23,0.5897436,-4.3367963,1.6328506,-0.8036922,7.7432175,10.148352
24,0.61538464,-2.7536325,1.7557597,0.4261284,7.7432175,10.148352
25,0.64102566,-1.8265026,2.5056362,1.447463,7.7432175,10.148352
26,0.6666667,-1.0854187,2.1467829,1.7678608,7.7432175,10.148352
27,0.6923077,-0.18993151,-1.4153357,-3.991735,7.7432175,10.148352
28,0.71794873,4.862821,-3.230567,-6.1810045,7.7432175,10.148352
29,0.74358976,5.3861175,-7.695952,-10.256768,7.7432175,10.148352
30,0.7692308,0.38379478,-12.082102,-10.587097,7.7432175,10.148352
31,0.7948718,-1.6281624,-15.386515,-10.393074,7.7432175,10.148352
32,0.82051283,2.6424603,-20.414103,-11.658435,7.7432175,10.148352
33,0.84615386,10.440451,-19.253181,-12.129046,7.7432175,10.148352
34,0.8717949,15.365169,-12.332064,-14.012126,7.7432175,10.148352
35,0.8974359,16.273312,-8.436729,-7.1014557,7.7432175,10.148352
36,0.9230769,33.918865,-31.300484,-7.228553,7.7432175,10.148352
37,0.94871795,30.57646,-23.77464,10.539592,7.7432175,10.148352
38,0.974359,21.73869,-21.007563,4.4821563,7.7432175,10.148352
39,1.0,39.0104,-13.812897,-8.936087,7.7432175,10.148352
