index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.405441,5.984274
1,0.025641026,0.03857146,-0.070012026,-0.0067588952,-5.405441,5.984274
2,0.051282052,0.0180228,0.005743012,-0.030236715,-5.405441,5.984274
3,0.07692308,0.012867011,0.013264761,0.09389904,-5.405441,5.984274
4,0.102564104,-0.016542893,0.1269102,-0.1265043,-5.405441,5.984274
5,0.12820514,0.06814624,0.20164162,-0.2349672,-5.405441,5.984274
6,0.15384616,0.14036453,0.2425006,-0.25862888,-5.405441,5.984274
7,0.17948718,0.18611015,0.22398338,-0.2419607,-5.405441,5.984274
8,0.20512821,0.07657413,0.3002014,-0.15959635,-5.405441,5.984274
9,0.23076923,0.29852793,0.09416568,0.095084846,-5.405441,5.984274
10,0.25641027,-0.25011954,0.28844798,-0.032681927,-5.405441,5.984274
11,0.2820513,-0.37203997,0.31406966,-0.017844304,-5.405441,5.984274
12,0.30769232,-0.18090393,0.26567507,-0.2098203,-5.405441,5.984274
13,0.33333334,-0.2447637,0.5800082,-0.28999653,-5.405441,5.984274
14,0.35897437,-0.67484885,0.302125,-0.43689036,-5.405441,5.984274
15,0.3846154,-0.85669094,0.89858687,-0.17972696,-5.405441,5.984274
16,0.41025642,0.04403752,1.1447467,-1.6698539,-5.405441,5.984274
17,0.43589744,0.14834428,0.062468767,-1.8905052,-5.405441,5.984274
18,0.46153846,0.587458,0.5867277,-1.448296,-5.405441,5.984274
19,0.4871795,-0.9363953,0.1297602,-0.75197405,-5.405441,5.984274
20,0.5128205,-1.4506011,1.057204,-2.2471013,-5.405441,5.984274
21,0.5384615,0.59201074,0.8682058,-1.9139093,-5.405441,5.984274
22,0.56410253,-0.5089072,1.038223,-1.4039506,-5.405441,5.984274
23,0.5897436,-1.5211147,1.5729516,0.65556633,-5.405441,5.984274
24,0.61538464,-3.3254938,2.1462426,-1.983476,-5.405441,5.984274
25,0.64102566,-5.5552187,-1.1746466,0.7475866,-5.405441,5.984274
26,0.6666667,-6.029137,-1.4558738,-0.7937181,-5.405441,5.984274
27,0.6923077,-4.1529927,2.378706,-0.62508786,-5.405441,5.984274
28,0.71794873,-0.3759663,-0.961854,-9.303689,-5.405441,5.984274
29,0.74358976,-4.0411305,-0.33766216,-2.2728086,-5.405441,5.984274
30,0.7692308,-8.99889,8.312185,2.4728608,-5.405441,5.984274
31,0.7948718,-10.145678,3.5699058,0.1029799,-5.405441,5.984274
32,0.82051283,-9.155489,-2.6267185,-1.5288277,-5.405441,5.984274
33,0.84615386,-4.7164874,4.4531803,1.5875168,-5.405441,5.984274
34,0.8717949,-8.918308,9.418278,-11.866735,-5.405441,5.984274
35,0.8974359,-25.684551,3.0957026,-4.465432,-5.405441,5.984274
36,0.9230769,-16.083103,-3.8045468,10.053617,-5.405441,5.984274
37,0.94871795,-16.400028,-11.2377405,17.929842,-5.405441,5.984274
38,0.974359,-13.036196,-9.942919,8.952048,-5.405441,5.984274
39,1.0,-5.528225,-25.207035,14.375225,-5.405441,5.984274
