index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2827797,4.7652645
1,0.025641026,0.024423283,-0.062923364,0.004251337,2.2827797,4.7652645
2,0.051282052,0.009036503,-0.028631844,0.043154445,2.2827797,4.7652645
3,0.07692308,0.16377227,0.014858868,0.008715294,2.2827797,4.7652645
4,0.102564104,0.1250186,-0.046601858,-0.069560125,2.2827797,4.7652645
5,0.12820514,0.2099454,0.010322813,-0.07029073,2.2827797,4.7652645
6,0.15384616,0.21560633,-2.0316802e-05,-0.08570732,2.2827797,4.7652645
7,0.17948718,0.07314409,0.022402424,0.03850001,2.2827797,4.7652645
8,0.20512821,0.048557162,-0.1316089,0.21006274,2.2827797,4.7652645
9,0.23076923,0.04428501,0.039207414,0.2612999,2.2827797,4.7652645
10,0.25641027,0.2400104,0.386302,0.08446552,2.2827797,4.7652645
11,0.2820513,-0.06366192,0.5844315,-0.051986232,2.2827797,4.7652645
12,0.30769232,-0.22913255,0.7357409,0.13597786,2.2827797,4.7652645
13,0.33333334,-0.1188619,1.0755368,-0.32358328,2.2827797,4.7652645
14,0.35897437,0.38958478,1.0924628,-0.29422545,2.2827797,4.7652645
15,0.3846154,-0.08458197,1.4370584,0.28461343,2.2827797,4.7652645
16,0.41025642,-0.3891448,1.373941,0.09599629,2.2827797,4.7652645
17,0.43589744,-0.98776126,1.6953255,0.6801801,2.2827797,4.7652645
18,0.46153846,-1.8597949,2.3978333,0.8443501,2.2827797,4.7652645
19,0.4871795,-2.107782,1.2195543,1.4843545,2.2827797,4.7652645
20,0.5128205,-1.2202616,1.8062737,1.5578674,2.2827797,4.7652645
21,0.5384615,-1.1475258,1.6359599,0.9941837,2.2827797,4.7652645
22,0.56410253,-1.0377336,2.119656,0.21136004,2.2827797,4.7652645
23,0.5897436,-3.1265337,1.2004254,1.0289671,2.2827797,4.7652645
24,0.61538464,-6.4414444,2.3310902,2.0095954,2.2827797,4.7652645
25,0.64102566,-8.499209,2.094392,0.48945892,2.2827797,4.7652645
26,0.6666667,-7.4259834,4.5342855,-1.5633787,2.2827797,4.7652645
27,0.6923077,-7.133063,4.3992057,-3.0688787,2.2827797,4.7652645
28,0.71794873,-8.235709,4.681512,-6.216234,2.2827797,4.7652645
29,0.74358976,-10.123761,0.7840915,-3.0348525,2.2827797,4.7652645
30,0.7692308,-12.164333,3.7312481,-4.628072,2.2827797,4.7652645
31,0.7948718,-12.024283,7.1712456,-0.27296448,2.2827797,4.7652645
32,0.82051283,-13.559901,10.884512,4.824898,2.2827797,4.7652645
33,0.84615386,-25.993576,13.708406,-1.2913928,2.2827797,4.7652645
34,0.8717949,-21.880371,25.717274,-6.4432383,2.2827797,4.7652645
35,0.8974359,-31.806477,43.00898,-7.2483053,2.2827797,4.7652645
36,0.9230769,-36.382,50.22298,-1.6285758,2.2827797,4.7652645
37,0.94871795,-37.569298,30.96196,-6.1063104,2.2827797,4.7652645
38,0.974359,-56.72588,49.823536,-5.5633745,2.2827797,4.7652645
39,1.0,-83.84682,75.98038,-6.2625585,2.2827797,4.7652645
