index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.868409,2.978974
1,0.025641026,0.10414225,-0.033892497,-0.07331938,-8.868409,2.978974
2,0.051282052,0.09202545,0.005951468,-0.1543707,-8.868409,2.978974
3,0.07692308,0.11953023,-0.072521925,-0.13180749,-8.868409,2.978974
4,0.102564104,0.21368432,-0.1416812,-0.24406704,-8.868409,2.978974
5,0.12820514,0.054317415,-0.16818452,-0.35013044,-8.868409,2.978974
6,0.15384616,0.19819017,0.120002925,-0.3305747,-8.868409,2.978974
7,0.17948718,-0.050413698,0.11727904,-0.42092085,-8.868409,2.978974
8,0.20512821,-0.05703566,0.054369695,-0.32782388,-8.868409,2.978974
9,0.23076923,-0.07322217,0.010387495,0.021369278,-8.868409,2.978974
10,0.25641027,-0.3258135,-0.20660469,0.03700655,-8.868409,2.978974
11,0.2820513,-0.46047997,-0.370871,0.26471773,-8.868409,2.978974
12,0.30769232,-0.62963796,-0.32632685,0.17339724,-8.868409,2.978974
13,0.33333334,0.020032644,-0.3907941,0.31782958,-8.868409,2.978974
14,0.35897437,-0.35592043,-0.38151097,0.124209404,-8.868409,2.978974
15,0.3846154,0.15676135,-0.36885542,-0.040049866,-8.868409,2.978974
16,0.41025642,-0.2917893,-0.64240825,-0.6992837,-8.868409,2.978974
17,0.43589744,-0.9818135,-0.96942294,0.012973607,-8.868409,2.978974
18,0.46153846,-2.090254,-0.22456741,-0.19814022,-8.868409,2.978974
19,0.4871795,-2.814195,-0.33617598,0.23148449,-8.868409,2.978974
20,0.5128205,-2.881006,-0.09890981,-0.39227957,-8.868409,2.978974
21,0.5384615,-2.6330934,0.36964965,0.21322024,-8.868409,2.978974
22,0.56410253,-2.865461,-0.068759054,0.36089593,-8.868409,2.978974
23,0.5897436,-4.250922,2.2482762,-1.2764597,-8.868409,2.978974
24,0.61538464,-1.7349513,0.7323152,-3.4298694,-8.868409,2.978974
25,0.64102566,-2.3666086,2.3889976,-3.9104753,-8.868409,2.978974
26,0.6666667,0.63218737,0.3392613,-4.442419,-8.868409,2.978974
27,0.6923077,-0.42223024,6.06437,-6.4868355,-8.868409,2.978974
28,0.71794873,-0.2588535,5.192861,-7.949883,-8.868409,2.978974
29,0.74358976,0.25382203,0.60201216,-4.082093,-8.868409,2.978974
30,0.7692308,0.9008089,3.1846778,-1.2980094,-8.868409,2.978974
31,0.7948718,-0.09127861,7.160535,4.416566,-8.868409,2.978974
32,0.82051283,-4.4208555,6.298399,1.4395018,-8.868409,2.978974
33,0.84615386,-12.5678,9.96546,-3.2005281,-8.868409,2.978974
34,0.8717949,-25.096092,8.323508,4.812989,-8.868409,2.978974
35,0.8974359,-30.436901,16.423004,-5.707803,-8.868409,2.978974
36,0.9230769,-19.434723,7.531226,8.61512,-8.868409,2.978974
37,0.94871795,-24.533823,-3.2509565,-4.8966284,-8.868409,2.978974
38,0.974359,-27.13324,3.6074286,12.665256,-8.868409,2.978974
39,1.0,-29.756145,4.2653933,19.062565,-8.868409,2.978974
