index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.374867,0.0071167303
1,0.025641026,0.015260548,0.046566322,-0.0025217927,-15.374867,0.0071167303
2,0.051282052,0.03177094,0.05327464,0.010063457,-15.374867,0.0071167303
3,0.07692308,0.042310182,0.051157225,0.047240652,-15.374867,0.0071167303
4,0.102564104,0.215905,0.15930302,0.122180656,-15.374867,0.0071167303
5,0.12820514,0.43814343,0.15931368,0.16147539,-15.374867,0.0071167303
6,0.15384616,0.5011515,0.13629217,0.19808006,-15.374867,0.0071167303
7,0.17948718,0.45432797,-0.08388145,0.13746582,-15.374867,0.0071167303
8,0.20512821,0.28067768,-0.37705505,0.16925265,-15.374867,0.0071167303
9,0.23076923,0.3902243,-0.19518436,0.08546286,-15.374867,0.0071167303
10,0.25641027,0.44779107,-0.08358586,0.29435858,-15.374867,0.0071167303
11,0.2820513,0.5261208,-0.02854167,0.05856739,-15.374867,0.0071167303
12,0.30769232,0.7294302,0.088180125,0.18083455,-15.374867,0.0071167303
13,0.33333334,0.6313539,0.26832846,0.5106308,-15.374867,0.0071167303
14,0.35897437,0.7690589,-0.40325567,0.3165921,-15.374867,0.0071167303
15,0.3846154,0.8846856,-1.0468265,-0.15769511,-15.374867,0.0071167303
16,0.41025642,0.91487527,-1.5484803,-0.00241822,-15.374867,0.0071167303
17,0.43589744,0.6934027,-0.78228194,-1.043721,-15.374867,0.0071167303
18,0.46153846,0.8312361,-1.1524642,-0.7857472,-15.374867,0.0071167303
19,0.4871795,1.478514,-2.2661014,-1.0468178,-15.374867,0.0071167303
20,0.5128205,2.4138014,-1.7545544,-1.2329158,-15.374867,0.0071167303
21,0.5384615,1.592988,0.14103556,-1.4200097,-15.374867,0.0071167303
22,0.56410253,0.44286835,0.97982126,-1.974055,-15.374867,0.0071167303
23,0.5897436,-2.5635324,-0.86705965,-1.2546302,-15.374867,0.0071167303
24,0.61538464,-2.8156443,3.3183284,-1.2652736,-15.374867,0.0071167303
25,0.64102566,-1.071785,2.3803964,-1.8796535,-15.374867,0.0071167303
26,0.6666667,-2.5305185,-0.02178502,-4.382596,-15.374867,0.0071167303
27,0.6923077,-2.2905276,0.7660945,-4.1812577,-15.374867,0.0071167303
28,0.71794873,-1.2516087,-1.6914098,-7.77498,-15.374867,0.0071167303
29,0.74358976,-4.7934146,-3.0050752,-2.2834811,-15.374867,0.0071167303
30,0.7692308,-8.455167,-5.398077,-7.1838174,-15.374867,0.0071167303
31,0.7948718,-9.158278,-6.2807055,-4.549287,-15.374867,0.0071167303
32,0.82051283,-7.776058,-7.7186856,-7.839532,-15.374867,0.0071167303
33,0.84615386,-12.071613,-16.167618,-16.052341,-15.374867,0.0071167303
34,0.8717949,-9.257559,-18.315025,-6.3891344,-15.374867,0.0071167303
35,0.8974359,3.1498404,-16.03909,3.8056755,-15.374867,0.0071167303
36,0.9230769,-10.41567,-23.683983,6.235956,-15.374867,0.0071167303
37,0.94871795,3.72538,-5.3187695,7.068313,-15.374867,0.0071167303
38,0.974359,18.362331,3.793294,-8.006508,-15.374867,0.0071167303
39,1.0,24.78877,11.056496,-13.480223,-15.374867,0.0071167303
