index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6434069,7.482855
1,0.025641026,-0.08316541,0.030981008,-0.038088355,2.6434069,7.482855
2,0.051282052,-0.26998934,-0.071309015,-0.05950295,2.6434069,7.482855
3,0.07692308,-0.23284271,-0.10371633,0.029074341,2.6434069,7.482855
4,0.102564104,-0.16839033,-0.018900394,0.041425258,2.6434069,7.482855
5,0.12820514,-0.14678784,-0.10589967,-0.15492302,2.6434069,7.482855
6,0.15384616,-0.15379575,-0.11538635,-0.17126112,2.6434069,7.482855
7,0.17948718,-0.11689198,-0.1348079,-0.26129168,2.6434069,7.482855
8,0.20512821,0.0028218105,0.062658414,-0.14740255,2.6434069,7.482855
9,0.23076923,0.04130329,0.20972101,-0.08928478,2.6434069,7.482855
10,0.25641027,0.3044266,0.07575928,0.46832085,2.6434069,7.482855
11,0.2820513,0.6745686,0.33555263,0.77676046,2.6434069,7.482855
12,0.30769232,0.7347025,0.00203377,0.597236,2.6434069,7.482855
13,0.33333334,0.8168763,-0.026123483,0.56093,2.6434069,7.482855
14,0.35897437,0.8468718,-0.065055296,0.56810874,2.6434069,7.482855
15,0.3846154,0.7423318,0.07886599,1.3795882,2.6434069,7.482855
16,0.41025642,0.048463643,-0.036690734,1.7038178,2.6434069,7.482855
17,0.43589744,0.5590359,0.5693471,2.113468,2.6434069,7.482855
18,0.46153846,-0.62275696,-0.06968957,2.5554886,2.6434069,7.482855
19,0.4871795,-1.1608185,0.90537804,2.6985123,2.6434069,7.482855
20,0.5128205,-2.89557,2.1606998,2.3931153,2.6434069,7.482855
21,0.5384615,-4.665724,4.573296,2.4763997,2.6434069,7.482855
22,0.56410253,-5.481241,3.4090455,2.9560478,2.6434069,7.482855
23,0.5897436,-5.8609934,1.6750548,2.5115006,2.6434069,7.482855
24,0.61538464,-3.451572,1.1234987,4.242061,2.6434069,7.482855
25,0.64102566,-5.0052633,4.914255,4.5383134,2.6434069,7.482855
26,0.6666667,-5.5005836,2.6901944,6.259232,2.6434069,7.482855
27,0.6923077,-4.166211,5.669829,5.78291,2.6434069,7.482855
28,0.71794873,-0.13569546,9.4304085,2.7676573,2.6434069,7.482855
29,0.74358976,-5.8749557,9.622921,4.860325,2.6434069,7.482855
30,0.7692308,-5.228072,8.652794,6.9713836,2.6434069,7.482855
31,0.7948718,-6.309063,13.527624,11.302198,2.6434069,7.482855
32,0.82051283,-5.656414,16.695772,10.152139,2.6434069,7.482855
33,0.84615386,-8.40258,15.660722,19.287214,2.6434069,7.482855
34,0.8717949,-4.395438,22.396011,15.13464,2.6434069,7.482855
35,0.8974359,-5.121116,29.229834,10.067001,2.6434069,7.482855
36,0.9230769,-0.6031265,31.77149,6.207326,2.6434069,7.482855
37,0.94871795,-12.990348,29.693506,14.716637,2.6434069,7.482855
38,0.974359,-16.732952,37.653946,-4.8401814,2.6434069,7.482855
39,1.0,-5.6765194,38.67779,-24.881006,2.6434069,7.482855
