index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.80729127,7.3954706
1,0.025641026,-0.0607255,-0.035366908,0.024463255,0.80729127,7.3954706
2,0.051282052,-0.07019049,-0.012402464,-0.009585839,0.80729127,7.3954706
3,0.07692308,0.038085073,-0.042225577,-0.028244298,0.80729127,7.3954706
4,0.102564104,0.11633787,-0.0756813,0.090412796,0.80729127,7.3954706
5,0.12820514,0.26686633,-0.031087603,-0.023988679,0.80729127,7.3954706
6,0.15384616,0.3088977,-0.057503432,-0.1132131,0.80729127,7.3954706
7,0.17948718,0.44537845,0.0025546215,-0.15585646,0.80729127,7.3954706
8,0.20512821,0.40068355,0.14529869,-0.18071797,0.80729127,7.3954706
9,0.23076923,0.34129125,0.24705797,-0.13747492,0.80729127,7.3954706
10,0.25641027,0.7830117,0.26158875,-0.18170044,0.80729127,7.3954706
11,0.2820513,0.8043074,0.1287746,-0.028683394,0.80729127,7.3954706
12,0.30769232,0.6385106,0.4148268,0.099132076,0.80729127,7.3954706
13,0.33333334,0.5148639,0.009179801,-0.054743737,0.80729127,7.3954706
14,0.35897437,0.4576421,-0.12829095,0.36715522,0.80729127,7.3954706
15,0.3846154,0.8756074,-0.28598744,0.9129114,0.80729127,7.3954706
16,0.41025642,1.3943007,0.014036745,0.9673301,0.80729127,7.3954706
17,0.43589744,1.4372506,0.39897266,1.6252935,0.80729127,7.3954706
18,0.46153846,1.3347558,0.1492147,1.6103035,0.80729127,7.3954706
19,0.4871795,2.4506574,0.8645437,1.6749191,0.80729127,7.3954706
20,0.5128205,1.8504255,2.3754454,2.9894252,0.80729127,7.3954706
21,0.5384615,3.0510592,3.0709329,1.468295,0.80729127,7.3954706
22,0.56410253,2.403771,1.9527915,-0.061321855,0.80729127,7.3954706
23,0.5897436,1.6299427,4.6275597,0.61648583,0.80729127,7.3954706
24,0.61538464,1.693697,4.6420712,0.61446697,0.80729127,7.3954706
25,0.64102566,2.9550147,4.450082,-0.17707694,0.80729127,7.3954706
26,0.6666667,6.9171453,2.2587972,-2.1612225,0.80729127,7.3954706
27,0.6923077,5.6285453,3.6789565,-0.9223268,0.80729127,7.3954706
28,0.71794873,4.3461804,-0.031146526,-1.0185112,0.80729127,7.3954706
29,0.74358976,2.0293884,-0.087789804,3.2947211,0.80729127,7.3954706
30,0.7692308,1.9837581,-0.4848535,0.6874857,0.80729127,7.3954706
31,0.7948718,-5.358353,-0.15308052,5.1912317,0.80729127,7.3954706
32,0.82051283,-4.06948,-3.659309,4.418466,0.80729127,7.3954706
33,0.84615386,-6.7815695,5.3018785,4.9876175,0.80729127,7.3954706
34,0.8717949,-20.712896,0.46829414,2.1152117,0.80729127,7.3954706
35,0.8974359,-23.461346,-0.29451853,6.564356,0.80729127,7.3954706
36,0.9230769,-29.607801,4.5986834,-3.1313076,0.80729127,7.3954706
37,0.94871795,-10.312119,19.35345,-8.658073,0.80729127,7.3954706
38,0.974359,-29.545507,31.676609,-11.523471,0.80729127,7.3954706
39,1.0,-12.496031,23.934303,-6.2049146,0.80729127,7.3954706
