index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7092357,5.0199714
1,0.025641026,-0.0041867015,-0.06992887,0.06595397,6.7092357,5.0199714
2,0.051282052,0.09751613,-0.0052501634,0.06059504,6.7092357,5.0199714
3,0.07692308,0.16509293,-0.082733974,0.0652218,6.7092357,5.0199714
4,0.102564104,0.10110913,-0.13261963,0.04458429,6.7092357,5.0199714
5,0.12820514,0.18526292,-0.24265225,-0.07173971,6.7092357,5.0199714
6,0.15384616,0.19989918,-0.25528294,0.05007279,6.7092357,5.0199714
7,0.17948718,0.14799483,-0.29261607,0.08759093,6.7092357,5.0199714
8,0.20512821,0.25772935,-0.10747713,0.06317241,6.7092357,5.0199714
9,0.23076923,0.36437744,-0.22844605,0.19621298,6.7092357,5.0199714
10,0.25641027,0.21078493,-0.28056192,0.19158906,6.7092357,5.0199714
11,0.2820513,0.5319314,-0.5397311,0.4760251,6.7092357,5.0199714
12,0.30769232,0.8814182,-0.4832527,0.5180498,6.7092357,5.0199714
13,0.33333334,0.4677704,-1.0727613,0.07034907,6.7092357,5.0199714
14,0.35897437,0.7516694,-0.9361086,-0.72732115,6.7092357,5.0199714
15,0.3846154,1.4724486,-0.8397634,-0.64171517,6.7092357,5.0199714
16,0.41025642,2.127718,-0.20386809,-0.40801173,6.7092357,5.0199714
17,0.43589744,2.8140264,-0.47030032,-0.70691353,6.7092357,5.0199714
18,0.46153846,3.3667042,-0.68105054,-1.3041835,6.7092357,5.0199714
19,0.4871795,3.057973,-0.8922378,-1.8567703,6.7092357,5.0199714
20,0.5128205,3.948401,-0.7352173,-2.045639,6.7092357,5.0199714
21,0.5384615,4.5297813,-0.68410975,-2.6346312,6.7092357,5.0199714
22,0.56410253,4.779006,0.47115248,-3.9515774,6.7092357,5.0199714
23,0.5897436,4.6971927,1.1759999,-4.3810744,6.7092357,5.0199714
24,0.61538464,6.207262,0.7300395,-5.111044,6.7092357,5.0199714
25,0.64102566,7.7167783,1.4506972,-8.319952,6.7092357,5.0199714
26,0.6666667,5.286576,1.5884366,-8.13876,6.7092357,5.0199714
27,0.6923077,3.5948,0.5816473,-9.829459,6.7092357,5.0199714
28,0.71794873,4.1374817,-1.0032868,-12.803729,6.7092357,5.0199714
29,0.74358976,8.003912,-4.1857085,-8.238551,6.7092357,5.0199714
30,0.7692308,10.981533,-8.105562,-12.895075,6.7092357,5.0199714
31,0.7948718,15.199119,-3.9284148,-16.488783,6.7092357,5.0199714
32,0.82051283,14.944589,-6.520134,-19.223286,6.7092357,5.0199714
33,0.84615386,15.855848,-16.892216,-25.147673,6.7092357,5.0199714
34,0.8717949,5.7301865,-15.503161,-30.094322,6.7092357,5.0199714
35,0.8974359,-15.2499275,-2.9473886,-16.918983,6.7092357,5.0199714
36,0.9230769,-5.147743,7.482723,-22.166061,6.7092357,5.0199714
37,0.94871795,3.0223713,0.029566765,-16.736904,6.7092357,5.0199714
38,0.974359,6.480278,-15.571678,-29.613716,6.7092357,5.0199714
39,1.0,3.967365,-8.068819,-44.27582,6.7092357,5.0199714
