index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6481686,4.9822288
1,0.025641026,-0.07033512,0.075557806,-0.01640547,-4.6481686,4.9822288
2,0.051282052,-0.17088571,0.019384101,-0.057867974,-4.6481686,4.9822288
3,0.07692308,-0.22027506,0.063532166,-0.0032578483,-4.6481686,4.9822288
4,0.102564104,-0.23006047,0.02394316,0.0061192736,-4.6481686,4.9822288
5,0.12820514,-0.34288096,-0.0039662346,-0.0256771,-4.6481686,4.9822288
6,0.15384616,-0.23559573,-0.05252285,-0.038780794,-4.6481686,4.9822288
7,0.17948718,-0.2483727,-0.3271029,-0.13012344,-4.6481686,4.9822288
8,0.20512821,-0.15842298,-0.27804348,-0.025113039,-4.6481686,4.9822288
9,0.23076923,-0.23461327,-0.4486805,0.07065355,-4.6481686,4.9822288
10,0.25641027,-0.37668633,-0.50884974,-0.098669894,-4.6481686,4.9822288
11,0.2820513,-0.41021758,-0.683455,-0.010368496,-4.6481686,4.9822288
12,0.30769232,-0.70983326,-0.9323288,-0.65004563,-4.6481686,4.9822288
13,0.33333334,-0.59289086,-1.3936341,-0.012316704,-4.6481686,4.9822288
14,0.35897437,-1.1298108,-1.4413655,0.29315057,-4.6481686,4.9822288
15,0.3846154,-0.7406429,-1.523544,0.4883547,-4.6481686,4.9822288
16,0.41025642,0.1522817,-1.3615804,0.8412243,-4.6481686,4.9822288
17,0.43589744,-0.98274976,-1.0055411,0.053196907,-4.6481686,4.9822288
18,0.46153846,-0.28402752,-0.2179169,0.15111323,-4.6481686,4.9822288
19,0.4871795,-0.20879367,-0.87789226,0.06835629,-4.6481686,4.9822288
20,0.5128205,0.3479068,-1.3456099,0.80526984,-4.6481686,4.9822288
21,0.5384615,1.1260449,-1.3879616,-1.4381472,-4.6481686,4.9822288
22,0.56410253,0.2550543,-3.7805943,-2.644301,-4.6481686,4.9822288
23,0.5897436,-0.13712215,-5.377408,-3.9530773,-4.6481686,4.9822288
24,0.61538464,0.13297099,-7.2275276,-5.258059,-4.6481686,4.9822288
25,0.64102566,0.49386764,-7.730056,-7.2654014,-4.6481686,4.9822288
26,0.6666667,3.3424911,-10.540228,-9.812883,-4.6481686,4.9822288
27,0.6923077,5.996294,-8.5458355,-10.585892,-4.6481686,4.9822288
28,0.71794873,6.8787775,-15.9557295,-12.023063,-4.6481686,4.9822288
29,0.74358976,8.220414,-17.908302,-9.52543,-4.6481686,4.9822288
30,0.7692308,8.970024,-14.376101,-4.878636,-4.6481686,4.9822288
31,0.7948718,6.405077,-17.900475,5.272451,-4.6481686,4.9822288
32,0.82051283,1.4272823,-25.464115,4.458471,-4.6481686,4.9822288
33,0.84615386,-1.9430335,-25.745481,7.0906763,-4.6481686,4.9822288
34,0.8717949,-9.402376,-15.1616955,6.797276,-4.6481686,4.9822288
35,0.8974359,-6.064703,-6.9204826,-10.620991,-4.6481686,4.9822288
36,0.9230769,-1.406774,6.492955,10.090843,-4.6481686,4.9822288
37,0.94871795,2.7595415,19.062042,-5.9137135,-4.6481686,4.9822288
38,0.974359,-23.56334,2.0480003,-11.618929,-4.6481686,4.9822288
39,1.0,-43.068604,9.888754,-19.609222,-4.6481686,4.9822288
