index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.260147,0.0036576637
1,0.025641026,0.08825431,-0.02138063,-0.024560437,-13.260147,0.0036576637
2,0.051282052,0.20403221,-0.051545456,0.105487674,-13.260147,0.0036576637
3,0.07692308,0.115074985,-0.104432285,0.17283514,-13.260147,0.0036576637
4,0.102564104,0.09187813,-0.12095139,0.31285405,-13.260147,0.0036576637
5,0.12820514,-0.03967525,-0.121777065,0.23899734,-13.260147,0.0036576637
6,0.15384616,0.12619697,-0.10231654,0.1555814,-13.260147,0.0036576637
7,0.17948718,-0.01751259,-0.17879686,0.22955438,-13.260147,0.0036576637
8,0.20512821,-0.10682762,-0.2830551,-0.029327363,-13.260147,0.0036576637
9,0.23076923,-0.53528565,-0.50603074,-0.12857819,-13.260147,0.0036576637
10,0.25641027,-0.5301103,-0.39734074,0.10602097,-13.260147,0.0036576637
11,0.2820513,-0.727208,-0.7187176,0.053985223,-13.260147,0.0036576637
12,0.30769232,-0.37290183,-1.3347204,-0.07421984,-13.260147,0.0036576637
13,0.33333334,-0.18298799,-1.2295934,-0.44149894,-13.260147,0.0036576637
14,0.35897437,-0.20886558,-1.3839071,-0.3680686,-13.260147,0.0036576637
15,0.3846154,0.21820846,-1.1317444,0.021410406,-13.260147,0.0036576637
16,0.41025642,-0.6682118,-1.4835091,-0.15024911,-13.260147,0.0036576637
17,0.43589744,-1.3929857,-1.0463188,0.8369295,-13.260147,0.0036576637
18,0.46153846,-2.7754853,-1.3012321,0.27955592,-13.260147,0.0036576637
19,0.4871795,-4.102408,-0.736016,-0.35050553,-13.260147,0.0036576637
20,0.5128205,-4.486472,-0.87366855,-0.7894443,-13.260147,0.0036576637
21,0.5384615,-3.4292488,-0.93804616,0.22495008,-13.260147,0.0036576637
22,0.56410253,-6.2841897,0.68087,-1.4882718,-13.260147,0.0036576637
23,0.5897436,-6.1159816,0.2352564,-2.992262,-13.260147,0.0036576637
24,0.61538464,-5.989137,0.20683105,-2.7981234,-13.260147,0.0036576637
25,0.64102566,-4.166949,-0.058219835,-3.979035,-13.260147,0.0036576637
26,0.6666667,-1.5719318,-1.5332004,-5.2483773,-13.260147,0.0036576637
27,0.6923077,-4.425905,-0.42202127,-7.476057,-13.260147,0.0036576637
28,0.71794873,-4.58751,4.5611267,-9.118363,-13.260147,0.0036576637
29,0.74358976,-9.07127,5.3608594,-7.991313,-13.260147,0.0036576637
30,0.7692308,-9.030889,7.971837,-3.7389507,-13.260147,0.0036576637
31,0.7948718,-8.189877,11.73624,3.407752,-13.260147,0.0036576637
32,0.82051283,-4.1549,16.912792,9.663711,-13.260147,0.0036576637
33,0.84615386,-1.1595261,13.515413,15.976078,-13.260147,0.0036576637
34,0.8717949,5.299217,21.821228,16.920385,-13.260147,0.0036576637
35,0.8974359,-5.130769,16.337442,15.199665,-13.260147,0.0036576637
36,0.9230769,8.089369,25.118523,8.733902,-13.260147,0.0036576637
37,0.94871795,9.274185,17.72265,4.8111467,-13.260147,0.0036576637
38,0.974359,18.480793,35.52305,9.627741,-13.260147,0.0036576637
39,1.0,20.167738,36.065292,10.521049,-13.260147,0.0036576637
