index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5492842,8.730081
1,0.025641026,0.029496191,-0.003019535,-0.0063093756,3.5492842,8.730081
2,0.051282052,0.04269091,-0.0154966945,0.01682272,3.5492842,8.730081
3,0.07692308,0.060011342,-0.045650944,0.026098173,3.5492842,8.730081
4,0.102564104,-0.096706405,-0.05357104,-0.01776845,3.5492842,8.730081
5,0.12820514,-0.20054534,-0.15084249,0.08428197,3.5492842,8.730081
6,0.15384616,-0.23902492,-0.08345793,0.1356063,3.5492842,8.730081
7,0.17948718,-0.4739058,-0.2276785,0.08715454,3.5492842,8.730081
8,0.20512821,-0.32428777,-0.17043474,-0.08386801,3.5492842,8.730081
9,0.23076923,-0.42326552,-0.21178001,-0.44871533,3.5492842,8.730081
10,0.25641027,-0.07778826,-0.45367998,-0.7260406,3.5492842,8.730081
11,0.2820513,0.096419275,-0.8598386,-0.8421378,3.5492842,8.730081
12,0.30769232,0.41920844,-0.2787996,-1.025149,3.5492842,8.730081
13,0.33333334,0.7893497,-0.8621964,-1.5016348,3.5492842,8.730081
14,0.35897437,0.5747808,-1.4155251,-0.99581766,3.5492842,8.730081
15,0.3846154,0.09349483,-0.9774576,-0.4629439,3.5492842,8.730081
16,0.41025642,0.39785564,-0.93545496,-0.72906816,3.5492842,8.730081
17,0.43589744,0.8172736,-0.37372905,-0.6958556,3.5492842,8.730081
18,0.46153846,1.256047,0.4532625,-1.9108659,3.5492842,8.730081
19,0.4871795,0.378951,0.47651395,-1.3757927,3.5492842,8.730081
20,0.5128205,-0.38333386,-1.1595795,-2.2981813,3.5492842,8.730081
21,0.5384615,0.120314,-1.6757662,-1.1594735,3.5492842,8.730081
22,0.56410253,-0.6113703,-2.6105635,-2.6823134,3.5492842,8.730081
23,0.5897436,0.3231271,-3.040255,-5.2561865,3.5492842,8.730081
24,0.61538464,0.79940873,-2.4086444,-5.2004113,3.5492842,8.730081
25,0.64102566,-0.5114687,-4.210225,-5.0324554,3.5492842,8.730081
26,0.6666667,-1.4237146,-1.7463038,-6.7295876,3.5492842,8.730081
27,0.6923077,0.08309305,-0.16235352,-11.538706,3.5492842,8.730081
28,0.71794873,-1.371157,-1.538558,-13.433534,3.5492842,8.730081
29,0.74358976,-0.819578,2.9946966,-10.397855,3.5492842,8.730081
30,0.7692308,-6.0496526,-1.0502272,-6.1750526,3.5492842,8.730081
31,0.7948718,-6.908601,-3.3583746,-5.81962,3.5492842,8.730081
32,0.82051283,-4.3205776,-11.300924,-8.369633,3.5492842,8.730081
33,0.84615386,-7.5762014,-16.880966,-18.138073,3.5492842,8.730081
34,0.8717949,-13.338939,-14.907453,-19.318941,3.5492842,8.730081
35,0.8974359,-13.397681,-17.08332,-31.472107,3.5492842,8.730081
36,0.9230769,-17.627905,-14.784807,-12.588942,3.5492842,8.730081
37,0.94871795,-4.9899282,-10.678292,-18.977903,3.5492842,8.730081
38,0.974359,13.947972,-5.6289077,-22.76775,3.5492842,8.730081
39,1.0,19.236618,-4.1503205,-2.2261372,3.5492842,8.730081
