index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2084007,2.6033955
1,0.025641026,0.006759496,-0.05660732,0.024443133,-5.2084007,2.6033955
2,0.051282052,-0.011825912,-0.09929824,0.018835207,-5.2084007,2.6033955
3,0.07692308,-0.14673868,0.016020864,0.018854408,-5.2084007,2.6033955
4,0.102564104,-0.22610338,0.06141051,-0.14042485,-5.2084007,2.6033955
5,0.12820514,-0.18174788,-0.0081148,0.07230596,-5.2084007,2.6033955
6,0.15384616,-0.21384388,0.2993846,0.23297048,-5.2084007,2.6033955
7,0.17948718,-0.03553009,0.33415958,0.30071515,-5.2084007,2.6033955
8,0.20512821,0.057784066,0.320825,0.023362637,-5.2084007,2.6033955
9,0.23076923,0.02457273,0.7032237,-0.108998924,-5.2084007,2.6033955
10,0.25641027,0.06917308,0.40053463,-0.23744367,-5.2084007,2.6033955
11,0.2820513,0.15952913,0.10411975,0.05849789,-5.2084007,2.6033955
12,0.30769232,-0.08336224,0.28966922,0.0065818466,-5.2084007,2.6033955
13,0.33333334,-0.25764433,0.10642639,-0.62875116,-5.2084007,2.6033955
14,0.35897437,-0.75052446,0.30437878,-1.0044588,-5.2084007,2.6033955
15,0.3846154,-1.1227012,-0.4483398,-0.4619074,-5.2084007,2.6033955
16,0.41025642,-1.5507447,-0.15322834,-0.7131796,-5.2084007,2.6033955
17,0.43589744,-2.389211,-0.68129134,-1.590039,-5.2084007,2.6033955
18,0.46153846,-1.4003549,-1.4177845,-1.02422,-5.2084007,2.6033955
19,0.4871795,-1.7798145,-0.30744004,-1.0063468,-5.2084007,2.6033955
20,0.5128205,-3.351099,-0.8211109,0.26381636,-5.2084007,2.6033955
21,0.5384615,-4.0599465,0.34283227,-0.1003792,-5.2084007,2.6033955
22,0.56410253,-1.5751405,-0.48896432,-0.3069583,-5.2084007,2.6033955
23,0.5897436,-1.381015,-0.83354086,-1.652009,-5.2084007,2.6033955
24,0.61538464,-2.3880582,0.4454295,-2.3665142,-5.2084007,2.6033955
25,0.64102566,-2.6447783,-0.4451365,-1.2259011,-5.2084007,2.6033955
26,0.6666667,-2.0155883,-0.61234736,1.0378191,-5.2084007,2.6033955
27,0.6923077,1.2531877,2.8281498,3.5506356,-5.2084007,2.6033955
28,0.71794873,-0.56245875,1.9760382,-1.2831557,-5.2084007,2.6033955
29,0.74358976,-1.5123216,3.367756,-6.1151934,-5.2084007,2.6033955
30,0.7692308,-1.188133,2.2364402,-11.014748,-5.2084007,2.6033955
31,0.7948718,3.6720378,0.50921524,-13.606293,-5.2084007,2.6033955
32,0.82051283,7.047544,4.4144444,-21.160988,-5.2084007,2.6033955
33,0.84615386,5.406657,5.8304076,-23.34205,-5.2084007,2.6033955
34,0.8717949,4.388996,-4.1089063,-35.30379,-5.2084007,2.6033955
35,0.8974359,-7.873062,-6.3226204,-32.265835,-5.2084007,2.6033955
36,0.9230769,-12.194771,-20.924652,-43.768482,-5.2084007,2.6033955
37,0.94871795,-16.141502,-12.432601,-39.135864,-5.2084007,2.6033955
38,0.974359,-27.878326,-7.468523,-29.92688,-5.2084007,2.6033955
39,1.0,-19.516647,15.775635,-29.697529,-5.2084007,2.6033955
