index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1056137,0.0114850085
1,0.025641026,-0.0074565057,0.0102389315,0.036972634,-2.1056137,0.0114850085
2,0.051282052,0.042203717,0.010439109,0.06865546,-2.1056137,0.0114850085
3,0.07692308,-0.0068392754,-0.03278762,0.024388604,-2.1056137,0.0114850085
4,0.102564104,-0.08849932,-0.015891299,0.010698148,-2.1056137,0.0114850085
5,0.12820514,-0.20068157,0.0566348,0.1503048,-2.1056137,0.0114850085
6,0.15384616,-0.33982602,0.16448894,0.1416755,-2.1056137,0.0114850085
7,0.17948718,-0.44171458,0.113929525,0.3157944,-2.1056137,0.0114850085
8,0.20512821,-0.6620076,0.21996146,0.54496026,-2.1056137,0.0114850085
9,0.23076923,-0.6794564,0.43874288,0.8386386,-2.1056137,0.0114850085
10,0.25641027,-0.8934096,0.85118437,1.163724,-2.1056137,0.0114850085
11,0.2820513,-0.84404844,1.1085585,0.92230815,-2.1056137,0.0114850085
12,0.30769232,-0.60165834,0.8439604,0.99719346,-2.1056137,0.0114850085
13,0.33333334,-0.69653624,1.1545265,1.190701,-2.1056137,0.0114850085
14,0.35897437,-0.35999045,1.8151534,2.1917639,-2.1056137,0.0114850085
15,0.3846154,-0.46103996,2.0397134,1.2248688,-2.1056137,0.0114850085
16,0.41025642,0.17159486,2.3318021,1.627252,-2.1056137,0.0114850085
17,0.43589744,-0.48381215,2.1196582,2.2713752,-2.1056137,0.0114850085
18,0.46153846,-0.5956571,1.3328888,1.9125087,-2.1056137,0.0114850085
19,0.4871795,0.9042189,2.052595,1.2294016,-2.1056137,0.0114850085
20,0.5128205,0.9074088,2.4567401,0.36771625,-2.1056137,0.0114850085
21,0.5384615,0.618759,3.0676532,0.15257792,-2.1056137,0.0114850085
22,0.56410253,-0.50037235,3.4605782,0.5247369,-2.1056137,0.0114850085
23,0.5897436,0.5015839,2.4154391,1.216501,-2.1056137,0.0114850085
24,0.61538464,1.938097,4.512003,1.8297479,-2.1056137,0.0114850085
25,0.64102566,1.3740382,5.5174904,2.8890944,-2.1056137,0.0114850085
26,0.6666667,6.9778686,5.85235,2.686302,-2.1056137,0.0114850085
27,0.6923077,8.720476,2.179545,3.7438576,-2.1056137,0.0114850085
28,0.71794873,9.935176,2.4131665,1.0053556,-2.1056137,0.0114850085
29,0.74358976,10.986675,4.4119263,-5.37298,-2.1056137,0.0114850085
30,0.7692308,13.594433,-1.5902891,-8.616661,-2.1056137,0.0114850085
31,0.7948718,16.532772,-0.89458317,-7.8254704,-2.1056137,0.0114850085
32,0.82051283,18.102272,-1.3071384,-0.088433266,-2.1056137,0.0114850085
33,0.84615386,10.585791,2.3079524,6.1808653,-2.1056137,0.0114850085
34,0.8717949,20.298504,2.3604033,11.3416815,-2.1056137,0.0114850085
35,0.8974359,35.610153,2.6716301,12.373904,-2.1056137,0.0114850085
36,0.9230769,35.761745,-1.3323781,2.1598797,-2.1056137,0.0114850085
37,0.94871795,29.498941,5.102024,15.987716,-2.1056137,0.0114850085
38,0.974359,43.454643,1.4250901,24.011902,-2.1056137,0.0114850085
39,1.0,42.30122,1.8314428,20.923857,-2.1056137,0.0114850085
