index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.769888,1.1466783
1,0.025641026,-0.012340313,0.034166437,-0.0435311,-8.769888,1.1466783
2,0.051282052,0.06748272,0.11603099,-0.08663516,-8.769888,1.1466783
3,0.07692308,0.08449851,0.16298744,-0.10174028,-8.769888,1.1466783
4,0.102564104,0.009197548,0.30545923,0.086585365,-8.769888,1.1466783
5,0.12820514,-0.15478662,0.4705218,0.15551698,-8.769888,1.1466783
6,0.15384616,-0.1002582,0.35733044,0.009750411,-8.769888,1.1466783
7,0.17948718,0.03203626,0.40613273,0.007816523,-8.769888,1.1466783
8,0.20512821,-0.012761518,0.51418936,-0.014698554,-8.769888,1.1466783
9,0.23076923,0.19010514,0.38531554,0.19334672,-8.769888,1.1466783
10,0.25641027,0.31021163,0.21493798,0.37803495,-8.769888,1.1466783
11,0.2820513,0.24412276,0.3060696,0.33098084,-8.769888,1.1466783
12,0.30769232,0.43485525,0.56344986,-0.16172642,-8.769888,1.1466783
13,0.33333334,0.9051553,0.70735765,0.105909586,-8.769888,1.1466783
14,0.35897437,0.9426464,1.1705748,-0.09917833,-8.769888,1.1466783
15,0.3846154,0.8294258,1.4006405,0.3195789,-8.769888,1.1466783
16,0.41025642,0.3985175,1.3773474,0.4588756,-8.769888,1.1466783
17,0.43589744,0.87605625,1.6804744,1.1794196,-8.769888,1.1466783
18,0.46153846,0.95211536,1.7265306,0.28148896,-8.769888,1.1466783
19,0.4871795,0.26518208,1.0422819,1.9742179,-8.769888,1.1466783
20,0.5128205,1.4089835,0.0491457,2.6875954,-8.769888,1.1466783
21,0.5384615,2.1349707,-0.64782125,3.5954595,-8.769888,1.1466783
22,0.56410253,2.1407855,-0.8191397,3.9188857,-8.769888,1.1466783
23,0.5897436,0.58259964,-1.1114016,5.088305,-8.769888,1.1466783
24,0.61538464,1.9957508,-0.33602667,3.8403177,-8.769888,1.1466783
25,0.64102566,0.24652445,1.421878,4.3694577,-8.769888,1.1466783
26,0.6666667,-2.694283,2.1935303,2.0328918,-8.769888,1.1466783
27,0.6923077,-1.487846,1.5510218,1.3842044,-8.769888,1.1466783
28,0.71794873,-4.9113216,-1.170147,2.1847434,-8.769888,1.1466783
29,0.74358976,-7.7212877,-4.6086755,5.014881,-8.769888,1.1466783
30,0.7692308,-7.0012097,-0.36775637,-0.79935455,-8.769888,1.1466783
31,0.7948718,-3.1448605,1.2505432,-1.8099933,-8.769888,1.1466783
32,0.82051283,0.5839715,-3.4539294,0.94589543,-8.769888,1.1466783
33,0.84615386,-4.9112954,-10.096466,8.211725,-8.769888,1.1466783
34,0.8717949,-12.755289,-8.732184,15.226423,-8.769888,1.1466783
35,0.8974359,-25.078522,-16.432076,24.379513,-8.769888,1.1466783
36,0.9230769,-25.91984,-23.577898,16.125685,-8.769888,1.1466783
37,0.94871795,-2.7792263,-30.371765,26.40989,-8.769888,1.1466783
38,0.974359,18.155273,-31.17427,20.522842,-8.769888,1.1466783
39,1.0,34.86168,-45.652706,14.541046,-8.769888,1.1466783
