index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4496528,8.255387
1,0.025641026,-0.073970534,0.008681529,0.060675148,1.4496528,8.255387
2,0.051282052,-0.01469557,-0.0037007704,0.031923007,1.4496528,8.255387
3,0.07692308,0.037174966,0.048964366,0.012247685,1.4496528,8.255387
4,0.102564104,0.23472667,0.015025549,-0.002432988,1.4496528,8.255387
5,0.12820514,0.16018811,0.08639748,0.06786554,1.4496528,8.255387
6,0.15384616,0.18206203,0.3166433,0.009882979,1.4496528,8.255387
7,0.17948718,0.014245361,0.14130178,-0.18226945,1.4496528,8.255387
8,0.20512821,-0.016900588,0.20781192,0.03192687,1.4496528,8.255387
9,0.23076923,0.00947888,0.08490594,-0.13704601,1.4496528,8.255387
10,0.25641027,-0.12996149,0.31846938,-0.3017083,1.4496528,8.255387
11,0.2820513,-0.018207513,0.103588805,-0.14163867,1.4496528,8.255387
12,0.30769232,0.19280484,-0.6185841,0.024397567,1.4496528,8.255387
13,0.33333334,0.055132076,-0.42008263,0.25644645,1.4496528,8.255387
14,0.35897437,-0.16740774,-0.5781724,0.5462725,1.4496528,8.255387
15,0.3846154,-0.1069469,-0.9245872,0.25497258,1.4496528,8.255387
16,0.41025642,-0.7510626,0.6950292,-0.15359312,1.4496528,8.255387
17,0.43589744,-1.3396837,1.4950141,0.68660605,1.4496528,8.255387
18,0.46153846,-0.26826453,0.020741582,0.39685395,1.4496528,8.255387
19,0.4871795,-0.7657703,-0.57805085,0.9981934,1.4496528,8.255387
20,0.5128205,0.73436916,-1.1252375,2.1333044,1.4496528,8.255387
21,0.5384615,0.9656173,-1.1152613,1.0752177,1.4496528,8.255387
22,0.56410253,1.3143809,-1.9242368,0.5020143,1.4496528,8.255387
23,0.5897436,-1.0317426,-1.0639989,2.3379133,1.4496528,8.255387
24,0.61538464,-2.5388026,0.18162084,3.5367231,1.4496528,8.255387
25,0.64102566,-0.74428463,2.4419208,3.1374464,1.4496528,8.255387
26,0.6666667,0.23698723,8.601561,2.3269317,1.4496528,8.255387
27,0.6923077,0.6075491,8.070675,1.8627065,1.4496528,8.255387
28,0.71794873,-0.5316261,8.728362,-3.1546926,1.4496528,8.255387
29,0.74358976,0.3864724,6.507963,-0.7948592,1.4496528,8.255387
30,0.7692308,4.4596367,4.2082877,-1.3666319,1.4496528,8.255387
31,0.7948718,7.099304,10.478485,-7.1364665,1.4496528,8.255387
32,0.82051283,6.8921037,10.023048,-12.624354,1.4496528,8.255387
33,0.84615386,-0.14821005,3.2186074,-18.109402,1.4496528,8.255387
34,0.8717949,4.3063936,4.9097505,-20.95436,1.4496528,8.255387
35,0.8974359,9.086587,5.708997,-16.685835,1.4496528,8.255387
36,0.9230769,13.863384,5.363685,-10.55973,1.4496528,8.255387
37,0.94871795,20.107494,22.263083,-22.249887,1.4496528,8.255387
38,0.974359,24.57315,36.63848,-22.609287,1.4496528,8.255387
39,1.0,50.743286,53.02495,-16.248854,1.4496528,8.255387
