index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1663538,7.560039
1,0.025641026,0.004916692,-0.16537604,-0.028252708,1.1663538,7.560039
2,0.051282052,0.017559856,-0.17370191,0.013564212,1.1663538,7.560039
3,0.07692308,0.15716459,-0.25285986,-0.008595746,1.1663538,7.560039
4,0.102564104,0.082715735,-0.30106986,-0.024067644,1.1663538,7.560039
5,0.12820514,-0.0018531829,-0.37634432,0.13609332,1.1663538,7.560039
6,0.15384616,-0.044808153,-0.21471196,0.11293864,1.1663538,7.560039
7,0.17948718,-0.18102321,-0.5659522,0.07356334,1.1663538,7.560039
8,0.20512821,-0.21263747,-0.55528456,0.114045665,1.1663538,7.560039
9,0.23076923,-0.37940925,-0.4225924,0.2133964,1.1663538,7.560039
10,0.25641027,-0.44916937,-0.3895835,0.26546854,1.1663538,7.560039
11,0.2820513,-0.08773807,0.012160361,0.43905148,1.1663538,7.560039
12,0.30769232,0.1336921,-0.35229942,0.3535515,1.1663538,7.560039
13,0.33333334,0.12801017,-0.3581121,0.56021804,1.1663538,7.560039
14,0.35897437,-0.050501317,-0.35269433,1.1007115,1.1663538,7.560039
15,0.3846154,-0.6517825,-0.44802243,1.0158824,1.1663538,7.560039
16,0.41025642,-0.25017822,-0.1018939,1.4903857,1.1663538,7.560039
17,0.43589744,-0.08593443,-0.29617792,0.9940177,1.1663538,7.560039
18,0.46153846,0.13159828,-0.6573256,1.8843541,1.1663538,7.560039
19,0.4871795,-0.035008878,0.2604397,2.8571815,1.1663538,7.560039
20,0.5128205,0.60582674,0.7086427,2.79535,1.1663538,7.560039
21,0.5384615,1.3329124,0.25296423,3.0703886,1.1663538,7.560039
22,0.56410253,1.1621437,3.8941445,1.7314597,1.1663538,7.560039
23,0.5897436,1.0726207,1.339318,1.1346678,1.1663538,7.560039
24,0.61538464,1.1723806,1.8228264,-1.9772409,1.1663538,7.560039
25,0.64102566,1.527031,2.1120653,-3.4388547,1.1663538,7.560039
26,0.6666667,0.15835595,-0.03348589,-6.0128746,1.1663538,7.560039
27,0.6923077,0.12214889,0.8133919,-7.7868867,1.1663538,7.560039
28,0.71794873,-9.754894,-3.1307151,-7.038232,1.1663538,7.560039
29,0.74358976,-9.384004,-3.1700356,-9.681567,1.1663538,7.560039
30,0.7692308,-11.73003,-0.6125469,-7.107047,1.1663538,7.560039
31,0.7948718,-20.787767,2.5217705,-1.440721,1.1663538,7.560039
32,0.82051283,-14.304295,-6.4697847,-1.055891,1.1663538,7.560039
33,0.84615386,-14.471728,-2.602451,-3.1827776,1.1663538,7.560039
34,0.8717949,-17.99157,-1.9050226,-6.070134,1.1663538,7.560039
35,0.8974359,-9.861355,8.078072,-17.51921,1.1663538,7.560039
36,0.9230769,-0.89961433,5.5122137,-8.936557,1.1663538,7.560039
37,0.94871795,-6.6432943,2.312514,2.4632635,1.1663538,7.560039
38,0.974359,-17.266674,-2.8056185,-2.4013777,1.1663538,7.560039
39,1.0,-27.277548,-4.157213,3.1441183,1.1663538,7.560039
