index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8486986,5.516725
1,0.025641026,0.025127707,-0.048712526,-0.023229033,1.8486986,5.516725
2,0.051282052,0.08823502,0.024973776,0.05464541,1.8486986,5.516725
3,0.07692308,0.03772304,-0.09984143,-0.053850204,1.8486986,5.516725
4,0.102564104,0.079639845,-0.094684936,0.09761137,1.8486986,5.516725
5,0.12820514,0.15684012,-0.13132335,0.14498548,1.8486986,5.516725
6,0.15384616,0.24303743,-0.1134349,0.092631325,1.8486986,5.516725
7,0.17948718,0.44480422,-0.25214052,0.003384672,1.8486986,5.516725
8,0.20512821,0.48034787,-0.20820478,-0.08003517,1.8486986,5.516725
9,0.23076923,0.27282155,-0.55843043,-0.10829789,1.8486986,5.516725
10,0.25641027,0.45836127,-0.8631383,0.041994967,1.8486986,5.516725
11,0.2820513,0.48241735,-1.0084194,0.08244674,1.8486986,5.516725
12,0.30769232,0.49135315,-1.2106173,-0.16695696,1.8486986,5.516725
13,0.33333334,0.8386626,-1.0625548,0.011803344,1.8486986,5.516725
14,0.35897437,1.0766292,-0.7500177,-0.09656198,1.8486986,5.516725
15,0.3846154,0.40269333,-1.2533203,-0.21917006,1.8486986,5.516725
16,0.41025642,1.1266901,-1.1695265,-0.31721446,1.8486986,5.516725
17,0.43589744,0.8746276,-0.8108505,0.3117456,1.8486986,5.516725
18,0.46153846,0.4042084,-1.0770068,-0.29773822,1.8486986,5.516725
19,0.4871795,-0.6318983,-1.4727559,-0.9346043,1.8486986,5.516725
20,0.5128205,-1.110238,-0.4202559,0.32982886,1.8486986,5.516725
21,0.5384615,-0.5504053,1.4647396,-0.68832207,1.8486986,5.516725
22,0.56410253,0.20898503,2.3311331,-1.1039523,1.8486986,5.516725
23,0.5897436,-0.40910918,3.3101943,0.38882518,1.8486986,5.516725
24,0.61538464,-2.0913894,3.635256,1.1331947,1.8486986,5.516725
25,0.64102566,-0.7624792,3.3334396,-1.6069398,1.8486986,5.516725
26,0.6666667,-0.9170933,4.1552343,-1.5048308,1.8486986,5.516725
27,0.6923077,0.08273804,2.2065864,2.1764848,1.8486986,5.516725
28,0.71794873,-1.5837511,2.0596325,2.1009238,1.8486986,5.516725
29,0.74358976,-0.19671333,5.808625,5.5093393,1.8486986,5.516725
30,0.7692308,2.9712281,4.22552,7.4285526,1.8486986,5.516725
31,0.7948718,-0.18141556,8.535168,13.63903,1.8486986,5.516725
32,0.82051283,-0.3686384,13.953634,9.873505,1.8486986,5.516725
33,0.84615386,-8.957717,-2.5323544,3.4511366,1.8486986,5.516725
34,0.8717949,-20.300055,-4.7875705,12.433598,1.8486986,5.516725
35,0.8974359,-18.831816,-3.0543077,17.629375,1.8486986,5.516725
36,0.9230769,-30.71371,6.521472,17.741508,1.8486986,5.516725
37,0.94871795,-27.825607,-11.170142,13.14596,1.8486986,5.516725
38,0.974359,-38.81578,-17.102541,4.24798,1.8486986,5.516725
39,1.0,-56.17185,-8.417359,-0.28185368,1.8486986,5.516725
