index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24111438,2.2857883
1,0.025641026,-0.08502574,-0.08931752,-0.037062,0.24111438,2.2857883
2,0.051282052,-0.01687254,-0.062221378,-0.0255871,0.24111438,2.2857883
3,0.07692308,-0.03112854,-0.13393837,-0.09741546,0.24111438,2.2857883
4,0.102564104,0.018543378,-0.31277007,-0.13352357,0.24111438,2.2857883
5,0.12820514,-0.06048633,-0.36440718,-0.24066556,0.24111438,2.2857883
6,0.15384616,-0.009890996,-0.2722746,-0.26607093,0.24111438,2.2857883
7,0.17948718,0.052585114,-0.2040526,-0.20206471,0.24111438,2.2857883
8,0.20512821,-0.1529385,-0.1968648,-0.40476012,0.24111438,2.2857883
9,0.23076923,-0.45562613,-0.49437165,-0.3883542,0.24111438,2.2857883
10,0.25641027,-0.97336984,-0.36063844,-0.58687896,0.24111438,2.2857883
11,0.2820513,-0.90612006,-0.25897497,-0.2856402,0.24111438,2.2857883
12,0.30769232,-0.926986,0.110281974,-0.17157066,0.24111438,2.2857883
13,0.33333334,-0.7382264,-0.38824058,-0.5117571,0.24111438,2.2857883
14,0.35897437,-1.1058494,-0.2593139,-0.7357678,0.24111438,2.2857883
15,0.3846154,-1.4560041,0.3826497,-0.93879485,0.24111438,2.2857883
16,0.41025642,-1.1027503,1.3674293,-1.7179852,0.24111438,2.2857883
17,0.43589744,-2.5456567,0.7514506,-1.6147963,0.24111438,2.2857883
18,0.46153846,-2.7530534,-0.31034464,-2.084808,0.24111438,2.2857883
19,0.4871795,-1.0873317,0.11802849,-1.3949168,0.24111438,2.2857883
20,0.5128205,-1.1896594,0.9436711,-2.2799394,0.24111438,2.2857883
21,0.5384615,-0.32565588,-1.5329782,-4.2754374,0.24111438,2.2857883
22,0.56410253,0.4019,0.53319156,-2.8038871,0.24111438,2.2857883
23,0.5897436,-1.5201805,0.60054016,-2.6038892,0.24111438,2.2857883
24,0.61538464,1.2183931,-0.8970834,-2.9042563,0.24111438,2.2857883
25,0.64102566,-0.93772006,1.0579787,-1.8649436,0.24111438,2.2857883
26,0.6666667,-1.5718144,0.35037184,-2.8837643,0.24111438,2.2857883
27,0.6923077,-3.8502908,-3.1481953,-4.690723,0.24111438,2.2857883
28,0.71794873,-2.4845672,-3.5626533,-0.51036453,0.24111438,2.2857883
29,0.74358976,-4.85462,-3.3869236,1.0120479,0.24111438,2.2857883
30,0.7692308,-0.5544367,-2.7313275,8.659931,0.24111438,2.2857883
31,0.7948718,1.1799805,-4.6665735,8.548526,0.24111438,2.2857883
32,0.82051283,-0.13204896,2.7106905,15.308311,0.24111438,2.2857883
33,0.84615386,-4.2647305,-2.940937,17.089235,0.24111438,2.2857883
34,0.8717949,5.82707,-0.6696968,24.407717,0.24111438,2.2857883
35,0.8974359,19.305374,-14.010854,29.059399,0.24111438,2.2857883
36,0.9230769,15.130015,-22.025814,23.038952,0.24111438,2.2857883
37,0.94871795,11.559812,-37.705177,33.644432,0.24111438,2.2857883
38,0.974359,46.019077,-30.42293,23.773994,0.24111438,2.2857883
39,1.0,58.375614,-39.138214,23.05234,0.24111438,2.2857883
