index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5430026,3.0562742
1,0.025641026,-0.008592265,0.050091647,-0.04580956,-4.5430026,3.0562742
2,0.051282052,0.1784205,0.080112465,-0.0767072,-4.5430026,3.0562742
3,0.07692308,0.121939644,0.18009356,-0.10525542,-4.5430026,3.0562742
4,0.102564104,0.11539103,0.285919,-0.09175058,-4.5430026,3.0562742
5,0.12820514,0.11919654,0.35607418,-0.079514794,-4.5430026,3.0562742
6,0.15384616,0.21978527,0.4518728,-0.08930187,-4.5430026,3.0562742
7,0.17948718,0.28428122,0.38928005,-0.027493414,-4.5430026,3.0562742
8,0.20512821,-0.027922243,0.10325819,-0.33535334,-4.5430026,3.0562742
9,0.23076923,-0.20589438,0.043550666,-0.45908168,-4.5430026,3.0562742
10,0.25641027,-0.17863268,0.14578834,-0.3179857,-4.5430026,3.0562742
11,0.2820513,-0.5069742,0.20360906,-0.20382947,-4.5430026,3.0562742
12,0.30769232,-0.5191195,0.25841454,-0.20273024,-4.5430026,3.0562742
13,0.33333334,-0.50592077,0.59954464,-0.12912308,-4.5430026,3.0562742
14,0.35897437,-0.9268879,0.49530774,-0.6611605,-4.5430026,3.0562742
15,0.3846154,-1.0385516,0.38451666,-0.5128716,-4.5430026,3.0562742
16,0.41025642,-1.2331865,0.46508372,-0.2617818,-4.5430026,3.0562742
17,0.43589744,-0.35213763,1.164791,-0.30005252,-4.5430026,3.0562742
18,0.46153846,-1.2934326,1.5635514,0.5091394,-4.5430026,3.0562742
19,0.4871795,-2.7829666,1.7611673,0.23814914,-4.5430026,3.0562742
20,0.5128205,-2.5762374,3.2980247,-0.37226215,-4.5430026,3.0562742
21,0.5384615,-3.0586228,3.831858,1.1783532,-4.5430026,3.0562742
22,0.56410253,-1.7936047,6.119334,2.4859009,-4.5430026,3.0562742
23,0.5897436,-1.2235854,6.846248,1.3479927,-4.5430026,3.0562742
24,0.61538464,-2.6497831,5.652525,-2.7654307,-4.5430026,3.0562742
25,0.64102566,0.14226007,5.8031216,-2.1266522,-4.5430026,3.0562742
26,0.6666667,1.1287745,5.634495,-1.8431903,-4.5430026,3.0562742
27,0.6923077,2.210568,8.637276,-3.7334223,-4.5430026,3.0562742
28,0.71794873,-0.030787706,11.842289,-7.7572055,-4.5430026,3.0562742
29,0.74358976,1.9267697,8.56158,-7.453741,-4.5430026,3.0562742
30,0.7692308,-1.2454014,-0.24407291,-5.8450675,-4.5430026,3.0562742
31,0.7948718,-4.0874653,3.025216,-3.8336632,-4.5430026,3.0562742
32,0.82051283,-1.0115612,1.9197139,2.0024207,-4.5430026,3.0562742
33,0.84615386,-4.129677,-0.1421758,1.0104465,-4.5430026,3.0562742
34,0.8717949,-7.278141,4.083804,-5.4645214,-4.5430026,3.0562742
35,0.8974359,10.597557,8.414608,-9.617376,-4.5430026,3.0562742
36,0.9230769,11.500215,4.4821754,-15.704917,-4.5430026,3.0562742
37,0.94871795,18.529804,-6.4453998,-0.36014938,-4.5430026,3.0562742
38,0.974359,6.03411,15.254774,0.39573485,-4.5430026,3.0562742
39,1.0,-5.0142174,23.888603,3.1888402,-4.5430026,3.0562742
