index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.039909,-0.0068928837
1,0.025641026,-0.030464914,-0.0029552365,-0.019640934,-14.039909,-0.0068928837
2,0.051282052,0.04516622,0.011359676,-0.07255497,-14.039909,-0.0068928837
3,0.07692308,0.19986424,0.19770601,-0.11076398,-14.039909,-0.0068928837
4,0.102564104,0.05010566,0.17665316,-0.06779888,-14.039909,-0.0068928837
5,0.12820514,-0.08948557,0.1792081,-0.03524133,-14.039909,-0.0068928837
6,0.15384616,-0.05246827,0.25117669,-0.09517832,-14.039909,-0.0068928837
7,0.17948718,0.032471158,0.01021786,-0.14123827,-14.039909,-0.0068928837
8,0.20512821,-0.15108654,-0.10636303,-0.2375485,-14.039909,-0.0068928837
9,0.23076923,-0.22170271,-0.23360144,-0.2715614,-14.039909,-0.0068928837
10,0.25641027,-0.19928156,0.056867257,-0.17994028,-14.039909,-0.0068928837
11,0.2820513,-0.29491946,0.004953813,-0.48357764,-14.039909,-0.0068928837
12,0.30769232,-0.044421136,-0.28690723,-0.83434093,-14.039909,-0.0068928837
13,0.33333334,-0.012354691,-0.60704917,-1.7201636,-14.039909,-0.0068928837
14,0.35897437,0.47754186,-0.7187442,-1.7405043,-14.039909,-0.0068928837
15,0.3846154,0.45704648,-0.29230666,-1.66157,-14.039909,-0.0068928837
16,0.41025642,-0.038994104,-0.449115,-1.0188806,-14.039909,-0.0068928837
17,0.43589744,0.08003136,-1.4603263,-1.1039603,-14.039909,-0.0068928837
18,0.46153846,-0.81581485,-0.72618,-2.203946,-14.039909,-0.0068928837
19,0.4871795,-2.4500232,-0.30595282,-2.454434,-14.039909,-0.0068928837
20,0.5128205,-2.8311331,0.12454176,-0.79277766,-14.039909,-0.0068928837
21,0.5384615,-1.0450265,-0.41446418,-1.6399701,-14.039909,-0.0068928837
22,0.56410253,0.47651947,0.849441,0.1206547,-14.039909,-0.0068928837
23,0.5897436,-0.53284335,0.28002596,1.4807985,-14.039909,-0.0068928837
24,0.61538464,2.284661,0.8473468,3.4491386,-14.039909,-0.0068928837
25,0.64102566,-0.47156906,-0.19642067,3.9526894,-14.039909,-0.0068928837
26,0.6666667,-2.0433218,1.504,3.3842497,-14.039909,-0.0068928837
27,0.6923077,-0.17661119,4.5043645,2.4420316,-14.039909,-0.0068928837
28,0.71794873,-5.0943193,4.0607862,-2.6990435,-14.039909,-0.0068928837
29,0.74358976,-3.7532277,1.261405,-9.78706,-14.039909,-0.0068928837
30,0.7692308,-6.525323,-1.7106488,-9.630244,-14.039909,-0.0068928837
31,0.7948718,-11.818329,-1.4963903,-10.566655,-14.039909,-0.0068928837
32,0.82051283,-8.383883,-6.1206994,-6.258845,-14.039909,-0.0068928837
33,0.84615386,-10.245294,0.9933281,-14.72673,-14.039909,-0.0068928837
34,0.8717949,-3.9296122,-3.2624297,-21.728632,-14.039909,-0.0068928837
35,0.8974359,18.52597,8.59878,-31.255016,-14.039909,-0.0068928837
36,0.9230769,15.108755,18.696606,-49.196323,-14.039909,-0.0068928837
37,0.94871795,-2.1381378,13.304895,-47.92501,-14.039909,-0.0068928837
38,0.974359,9.352552,-2.7151947,-31.288414,-14.039909,-0.0068928837
39,1.0,18.805786,-9.621726,-24.15553,-14.039909,-0.0068928837
