index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6738856,4.409123
1,0.025641026,-0.05033995,-0.09717787,0.0023428425,-0.6738856,4.409123
2,0.051282052,-0.13377225,-0.02813749,0.06411734,-0.6738856,4.409123
3,0.07692308,-0.12762849,-0.030427169,0.11363296,-0.6738856,4.409123
4,0.102564104,-0.09240371,0.010666758,0.07697837,-0.6738856,4.409123
5,0.12820514,-0.2151658,0.11175254,0.14662804,-0.6738856,4.409123
6,0.15384616,-0.21354173,0.12317948,0.1615715,-0.6738856,4.409123
7,0.17948718,-0.13236299,0.057414263,0.28651476,-0.6738856,4.409123
8,0.20512821,-0.2961598,0.19063084,0.22049947,-0.6738856,4.409123
9,0.23076923,-0.0734877,0.28817105,0.2899716,-0.6738856,4.409123
10,0.25641027,-0.1631313,0.21694106,0.60533285,-0.6738856,4.409123
11,0.2820513,-0.26077873,0.31134474,0.87712455,-0.6738856,4.409123
12,0.30769232,-0.33704433,0.29990005,0.77124476,-0.6738856,4.409123
13,0.33333334,0.099819034,0.12602581,0.29687002,-0.6738856,4.409123
14,0.35897437,-0.5543865,0.06818399,0.03636706,-0.6738856,4.409123
15,0.3846154,-0.44461223,-0.6097729,0.33880055,-0.6738856,4.409123
16,0.41025642,-0.88035077,-0.29264465,0.084584445,-0.6738856,4.409123
17,0.43589744,-0.7183287,-0.84638655,0.22492324,-0.6738856,4.409123
18,0.46153846,-0.43434766,-0.24310452,1.3103505,-0.6738856,4.409123
19,0.4871795,-0.6026642,-1.0932951,1.4725367,-0.6738856,4.409123
20,0.5128205,-0.9295474,-0.11217719,0.9485928,-0.6738856,4.409123
21,0.5384615,-2.9715142,0.37347552,-0.3539939,-0.6738856,4.409123
22,0.56410253,-2.5707781,0.6196256,1.0081193,-0.6738856,4.409123
23,0.5897436,-5.5994544,-0.6124826,2.698812,-0.6738856,4.409123
24,0.61538464,-6.053851,-2.5657308,0.17476368,-0.6738856,4.409123
25,0.64102566,-7.009132,-0.5980375,3.5421705,-0.6738856,4.409123
26,0.6666667,-9.482971,1.8707223,5.520903,-0.6738856,4.409123
27,0.6923077,-9.409127,2.6801233,-1.0010772,-0.6738856,4.409123
28,0.71794873,-6.656251,0.6794021,7.0545,-0.6738856,4.409123
29,0.74358976,-5.185711,-0.67831755,13.045214,-0.6738856,4.409123
30,0.7692308,-5.866145,0.2775302,13.853171,-0.6738856,4.409123
31,0.7948718,-7.3240504,-7.218122,10.567638,-0.6738856,4.409123
32,0.82051283,-8.750792,-6.876135,12.899819,-0.6738856,4.409123
33,0.84615386,-7.7405643,4.779787,10.160475,-0.6738856,4.409123
34,0.8717949,1.0178404,0.6343756,12.631264,-0.6738856,4.409123
35,0.8974359,17.80648,-8.38086,15.4649,-0.6738856,4.409123
36,0.9230769,1.7354927,-16.055687,20.839127,-0.6738856,4.409123
37,0.94871795,2.9249692,-23.180239,25.262863,-0.6738856,4.409123
38,0.974359,27.66744,-41.604862,48.184944,-0.6738856,4.409123
39,1.0,38.138992,-45.919468,50.399403,-0.6738856,4.409123
