index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4075677,3.0602252
1,0.025641026,-0.024372017,-0.013008215,-0.009064829,-2.4075677,3.0602252
2,0.051282052,0.025451174,-0.022509228,0.051808655,-2.4075677,3.0602252
3,0.07692308,-0.0119342785,0.10815713,0.037451535,-2.4075677,3.0602252
4,0.102564104,0.17374541,0.1794891,-0.050142527,-2.4075677,3.0602252
5,0.12820514,0.052710287,0.30696875,0.10831687,-2.4075677,3.0602252
6,0.15384616,-0.021733157,0.35412318,0.11730942,-2.4075677,3.0602252
7,0.17948718,-0.078000724,0.2624907,0.13914752,-2.4075677,3.0602252
8,0.20512821,0.18928194,0.14854787,0.06661108,-2.4075677,3.0602252
9,0.23076923,0.13322535,0.32247716,0.2597982,-2.4075677,3.0602252
10,0.25641027,0.3426894,0.5113714,0.35010257,-2.4075677,3.0602252
11,0.2820513,0.42889732,0.122323126,-0.032836974,-2.4075677,3.0602252
12,0.30769232,0.24522625,0.042859644,-0.37734672,-2.4075677,3.0602252
13,0.33333334,0.55009586,0.10451648,-0.91671884,-2.4075677,3.0602252
14,0.35897437,1.2573557,0.21171297,-1.846582,-2.4075677,3.0602252
15,0.3846154,0.3838337,-0.076664254,-2.1660712,-2.4075677,3.0602252
16,0.41025642,0.4451602,0.016335271,-2.6788003,-2.4075677,3.0602252
17,0.43589744,0.769132,-0.03918171,-3.023394,-2.4075677,3.0602252
18,0.46153846,0.9281374,-0.81672704,-3.5587988,-2.4075677,3.0602252
19,0.4871795,1.4426887,-1.1785432,-3.5717235,-2.4075677,3.0602252
20,0.5128205,1.7731023,-2.3011322,-4.4119344,-2.4075677,3.0602252
21,0.5384615,2.8876731,-1.8493415,-3.1062365,-2.4075677,3.0602252
22,0.56410253,2.8246043,-3.8910656,-3.6239355,-2.4075677,3.0602252
23,0.5897436,5.451009,-2.0128317,-5.4008665,-2.4075677,3.0602252
24,0.61538464,6.8282113,-5.8142576,-4.1506877,-2.4075677,3.0602252
25,0.64102566,7.53121,-5.5842657,-6.530196,-2.4075677,3.0602252
26,0.6666667,4.4155645,-3.1293685,-0.429873,-2.4075677,3.0602252
27,0.6923077,5.1311226,-5.616149,1.0528377,-2.4075677,3.0602252
28,0.71794873,9.190682,-4.791542,0.50222605,-2.4075677,3.0602252
29,0.74358976,15.022763,-4.9642873,1.2281816,-2.4075677,3.0602252
30,0.7692308,16.874994,-2.0401785,-2.1372766,-2.4075677,3.0602252
31,0.7948718,15.361182,0.4252782,-3.5551896,-2.4075677,3.0602252
32,0.82051283,19.523043,0.5150924,-5.809456,-2.4075677,3.0602252
33,0.84615386,12.682305,-0.09085786,-14.025055,-2.4075677,3.0602252
34,0.8717949,20.98322,-8.626081,-17.512756,-2.4075677,3.0602252
35,0.8974359,15.680129,0.7933903,-16.901253,-2.4075677,3.0602252
36,0.9230769,6.485839,-2.1429589,-17.060266,-2.4075677,3.0602252
37,0.94871795,9.396038,-18.834196,-10.555922,-2.4075677,3.0602252
38,0.974359,25.642885,-21.699223,12.022928,-2.4075677,3.0602252
39,1.0,29.217384,-19.45262,23.551985,-2.4075677,3.0602252
