index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.439105,13.225426
1,0.025641026,0.05376261,-0.07268118,0.051801275,11.439105,13.225426
2,0.051282052,0.06853701,-0.0112447515,0.060095835,11.439105,13.225426
3,0.07692308,0.19181253,0.16075274,0.036825523,11.439105,13.225426
4,0.102564104,0.24056275,0.044264928,-0.06424499,11.439105,13.225426
5,0.12820514,0.24579051,-0.041151598,-0.07009814,11.439105,13.225426
6,0.15384616,0.3577254,-0.013783865,-0.21772724,11.439105,13.225426
7,0.17948718,0.2861333,-0.214804,-0.41124707,11.439105,13.225426
8,0.20512821,0.16055968,-0.49283585,-0.4942277,11.439105,13.225426
9,0.23076923,0.2070604,-0.44493824,-0.6604099,11.439105,13.225426
10,0.25641027,0.33178124,-0.4707259,-0.4767257,11.439105,13.225426
11,0.2820513,0.33328366,-0.5887921,-0.8989273,11.439105,13.225426
12,0.30769232,0.49992082,-0.11306694,-0.79465693,11.439105,13.225426
13,0.33333334,0.20863923,0.04616165,-1.4485097,11.439105,13.225426
14,0.35897437,0.6564462,-0.47262836,-1.6297506,11.439105,13.225426
15,0.3846154,0.77683496,-0.4303165,-1.9330479,11.439105,13.225426
16,0.41025642,1.1801938,-0.82151926,-1.1062427,11.439105,13.225426
17,0.43589744,1.2661636,-0.42710757,-0.46733302,11.439105,13.225426
18,0.46153846,1.1503016,-0.9954065,0.11319864,11.439105,13.225426
19,0.4871795,0.53587234,-1.0498809,-1.1380498,11.439105,13.225426
20,0.5128205,-0.3103279,-0.65252066,-0.5841714,11.439105,13.225426
21,0.5384615,-0.5971284,-0.49377784,0.21777415,11.439105,13.225426
22,0.56410253,-0.63940805,0.6794441,2.3103282,11.439105,13.225426
23,0.5897436,0.23567808,-0.50291777,0.8973049,11.439105,13.225426
24,0.61538464,1.723793,1.0967928,1.186019,11.439105,13.225426
25,0.64102566,3.6714396,3.208704,1.5083988,11.439105,13.225426
26,0.6666667,3.5597737,2.1301022,-0.12633312,11.439105,13.225426
27,0.6923077,1.0129261,1.6818011,3.1041803,11.439105,13.225426
28,0.71794873,4.27351,3.176824,8.446764,11.439105,13.225426
29,0.74358976,0.17904472,0.75700784,6.6540236,11.439105,13.225426
30,0.7692308,-3.093074,1.6775217,7.7136707,11.439105,13.225426
31,0.7948718,-5.586153,-7.2717953,11.6940155,11.439105,13.225426
32,0.82051283,-7.53201,-6.7276726,14.158484,11.439105,13.225426
33,0.84615386,-9.826079,-20.772503,8.030588,11.439105,13.225426
34,0.8717949,-13.350622,-16.768963,3.036428,11.439105,13.225426
35,0.8974359,-19.257936,-17.807653,0.5463309,11.439105,13.225426
36,0.9230769,-7.4379454,-19.10272,17.333664,11.439105,13.225426
37,0.94871795,-21.100883,-40.379005,22.63036,11.439105,13.225426
38,0.974359,-51.482166,-41.964058,15.039673,11.439105,13.225426
39,1.0,-17.945518,-47.176422,28.631676,11.439105,13.225426
