index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1209784,5.064068
1,0.025641026,-0.074372336,-0.05910086,-0.0089256065,-2.1209784,5.064068
2,0.051282052,-0.019492045,-0.12610173,-0.039933987,-2.1209784,5.064068
3,0.07692308,-0.010121049,-0.2522116,0.024791278,-2.1209784,5.064068
4,0.102564104,-0.032704897,-0.27376702,0.12932834,-2.1209784,5.064068
5,0.12820514,-0.19774869,-0.09745331,0.12420035,-2.1209784,5.064068
6,0.15384616,-0.20446494,0.052157387,0.10789336,-2.1209784,5.064068
7,0.17948718,-0.114998974,0.06624558,0.033308372,-2.1209784,5.064068
8,0.20512821,-0.17579576,0.049248934,0.18686415,-2.1209784,5.064068
9,0.23076923,-0.11096145,-0.065044865,0.31920582,-2.1209784,5.064068
10,0.25641027,-0.08636361,0.29258573,0.11057429,-2.1209784,5.064068
11,0.2820513,-0.12310454,0.3743743,-0.07344951,-2.1209784,5.064068
12,0.30769232,0.0010886714,0.7430749,-0.21070606,-2.1209784,5.064068
13,0.33333334,-0.029182184,0.59278786,0.35854805,-2.1209784,5.064068
14,0.35897437,-0.31413004,0.23401996,0.20373844,-2.1209784,5.064068
15,0.3846154,-0.8465619,-0.21274042,-0.3280424,-2.1209784,5.064068
16,0.41025642,0.60230756,-0.17694998,-0.553156,-2.1209784,5.064068
17,0.43589744,-0.18258232,-0.4040689,0.67681897,-2.1209784,5.064068
18,0.46153846,-0.69255435,-0.102342546,-0.017031133,-2.1209784,5.064068
19,0.4871795,-0.7824038,-0.83714134,0.4409187,-2.1209784,5.064068
20,0.5128205,-0.7538779,0.22472471,0.95077,-2.1209784,5.064068
21,0.5384615,-0.6967737,0.8832078,2.1116714,-2.1209784,5.064068
22,0.56410253,0.0071958303,-0.08423662,3.4204636,-2.1209784,5.064068
23,0.5897436,-0.5113065,0.56207556,1.8253675,-2.1209784,5.064068
24,0.61538464,0.5809907,1.3566947,-0.25593925,-2.1209784,5.064068
25,0.64102566,2.5620315,2.1672678,-0.062045038,-2.1209784,5.064068
26,0.6666667,4.2557507,3.191878,2.1515245,-2.1209784,5.064068
27,0.6923077,3.2651482,3.0432274,2.201429,-2.1209784,5.064068
28,0.71794873,0.051441193,2.1474352,-2.501182,-2.1209784,5.064068
29,0.74358976,0.111919925,1.5710952,-1.2180829,-2.1209784,5.064068
30,0.7692308,3.0481923,3.0131998,4.7712975,-2.1209784,5.064068
31,0.7948718,6.7038307,-3.0105186,7.109035,-2.1209784,5.064068
32,0.82051283,5.661464,-8.828594,4.9350767,-2.1209784,5.064068
33,0.84615386,1.1168213,-4.18802,-2.4974594,-2.1209784,5.064068
34,0.8717949,-6.4856954,-5.209582,-5.3971806,-2.1209784,5.064068
35,0.8974359,-7.3519626,0.35311556,-1.2196121,-2.1209784,5.064068
36,0.9230769,-15.012211,7.2980475,-6.9799857,-2.1209784,5.064068
37,0.94871795,-8.911618,11.026692,-15.396643,-2.1209784,5.064068
38,0.974359,-22.6944,4.2614555,-6.940445,-2.1209784,5.064068
39,1.0,-9.260961,31.660526,5.249586,-2.1209784,5.064068
