index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.2262383,6.849337
1,0.025641026,-0.02151242,-6.577426e-05,-0.0073886598,4.2262383,6.849337
2,0.051282052,-0.17121175,0.036830503,-0.0139360055,4.2262383,6.849337
3,0.07692308,-0.07461915,0.012004033,-0.1929118,4.2262383,6.849337
4,0.102564104,-0.14077884,-0.038512256,-0.34170163,4.2262383,6.849337
5,0.12820514,-0.09394284,-0.056165252,-0.31832704,4.2262383,6.849337
6,0.15384616,-0.24518704,0.07285808,-0.42997777,4.2262383,6.849337
7,0.17948718,-0.41537988,-0.030838087,-0.18063623,4.2262383,6.849337
8,0.20512821,-0.38095692,0.19419585,-0.17676908,4.2262383,6.849337
9,0.23076923,-0.33624995,0.45574492,0.01631841,4.2262383,6.849337
10,0.25641027,-0.37866217,0.6476671,-0.22149447,4.2262383,6.849337
11,0.2820513,-0.020107985,0.29201195,0.30825827,4.2262383,6.849337
12,0.30769232,0.46082783,0.3502292,-0.15195209,4.2262383,6.849337
13,0.33333334,0.675102,0.4704553,-0.22034147,4.2262383,6.849337
14,0.35897437,0.42493993,0.6410891,-0.40500054,4.2262383,6.849337
15,0.3846154,0.69961417,-0.19528687,0.34684494,4.2262383,6.849337
16,0.41025642,1.5144758,0.43599164,-0.051383287,4.2262383,6.849337
17,0.43589744,1.4148073,0.72599596,-0.16829652,4.2262383,6.849337
18,0.46153846,0.676122,1.4495088,-2.208438,4.2262383,6.849337
19,0.4871795,1.444705,2.6561399,-2.8614688,4.2262383,6.849337
20,0.5128205,1.3939148,1.4506261,-3.476066,4.2262383,6.849337
21,0.5384615,2.0789819,-0.31101823,-4.0644836,4.2262383,6.849337
22,0.56410253,3.788329,-1.2516049,-5.4848166,4.2262383,6.849337
23,0.5897436,2.104041,-1.8029342,-2.9147296,4.2262383,6.849337
24,0.61538464,3.5561686,-6.268672,-3.4325757,4.2262383,6.849337
25,0.64102566,4.2100544,-7.0364914,-4.496511,4.2262383,6.849337
26,0.6666667,6.5892806,-6.200763,-0.45975113,4.2262383,6.849337
27,0.6923077,7.6769075,-5.947353,0.20356405,4.2262383,6.849337
28,0.71794873,3.332273,-8.290755,4.5466766,4.2262383,6.849337
29,0.74358976,-1.9872026,-11.913098,2.282696,4.2262383,6.849337
30,0.7692308,-4.766898,-12.794564,0.5486665,4.2262383,6.849337
31,0.7948718,1.1790338,-10.337522,5.357431,4.2262383,6.849337
32,0.82051283,0.7885082,-6.6565027,3.900879,4.2262383,6.849337
33,0.84615386,9.854325,-9.595892,3.8047264,4.2262383,6.849337
34,0.8717949,5.328861,-8.543685,2.2137709,4.2262383,6.849337
35,0.8974359,3.7908206,-2.0028462,3.0145493,4.2262383,6.849337
36,0.9230769,3.0598183,-26.223272,9.151848,4.2262383,6.849337
37,0.94871795,3.8237283,-48.583508,17.834599,4.2262383,6.849337
38,0.974359,-0.42770362,-67.23848,20.527342,4.2262383,6.849337
39,1.0,-20.849216,-84.65525,38.918095,4.2262383,6.849337
