index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0125289,5.701215
1,0.025641026,0.05780416,-0.0022677318,-0.026007004,1.0125289,5.701215
2,0.051282052,0.02557391,0.08366011,0.045620628,1.0125289,5.701215
3,0.07692308,-0.017081767,0.03923077,0.076365456,1.0125289,5.701215
4,0.102564104,-0.2076794,0.037843972,-0.0075884014,1.0125289,5.701215
5,0.12820514,-0.34587425,-0.099898174,0.18707803,1.0125289,5.701215
6,0.15384616,-0.2645237,-0.011032604,0.082027495,1.0125289,5.701215
7,0.17948718,-0.38424832,-0.051973827,0.102483004,1.0125289,5.701215
8,0.20512821,-0.32440305,-0.15440798,0.15685362,1.0125289,5.701215
9,0.23076923,-0.07656357,-0.25048622,0.3753258,1.0125289,5.701215
10,0.25641027,-0.5400127,0.05522245,0.32711795,1.0125289,5.701215
11,0.2820513,-0.72675824,0.10126223,-0.001006782,1.0125289,5.701215
12,0.30769232,-1.1295748,-0.047324046,0.09838661,1.0125289,5.701215
13,0.33333334,-1.3124744,-0.08456524,0.40771598,1.0125289,5.701215
14,0.35897437,-1.274043,-0.38573456,0.375041,1.0125289,5.701215
15,0.3846154,-1.3288876,-1.70289,1.1161678,1.0125289,5.701215
16,0.41025642,-1.3851278,-0.9592054,1.4474664,1.0125289,5.701215
17,0.43589744,-0.7075527,-1.0993652,0.3279693,1.0125289,5.701215
18,0.46153846,-0.81811726,-0.5554711,0.006522447,1.0125289,5.701215
19,0.4871795,-0.75286835,-0.280606,0.86849535,1.0125289,5.701215
20,0.5128205,-2.1315022,-1.0861775,2.9794984,1.0125289,5.701215
21,0.5384615,-1.8822345,-1.1791265,2.860099,1.0125289,5.701215
22,0.56410253,-0.15713024,-0.9777281,2.8980343,1.0125289,5.701215
23,0.5897436,-0.64915574,-1.5141649,5.1422668,1.0125289,5.701215
24,0.61538464,-2.3210769,-0.6617758,7.027878,1.0125289,5.701215
25,0.64102566,-4.737248,-0.6401619,6.0441976,1.0125289,5.701215
26,0.6666667,-5.281273,-1.8480588,6.4039106,1.0125289,5.701215
27,0.6923077,-7.5580387,-2.4080849,7.07087,1.0125289,5.701215
28,0.71794873,-5.772414,-2.9744484,4.9181204,1.0125289,5.701215
29,0.74358976,-4.497615,0.5924561,2.7778602,1.0125289,5.701215
30,0.7692308,-8.243408,2.759856,6.4081078,1.0125289,5.701215
31,0.7948718,-10.858974,3.506455,10.630859,1.0125289,5.701215
32,0.82051283,-9.805937,2.481368,11.319719,1.0125289,5.701215
33,0.84615386,-12.206962,5.690852,18.736553,1.0125289,5.701215
34,0.8717949,-6.3104887,20.209782,24.136332,1.0125289,5.701215
35,0.8974359,-9.507737,34.6708,36.235435,1.0125289,5.701215
36,0.9230769,-0.13739014,22.872646,32.142784,1.0125289,5.701215
37,0.94871795,10.050064,19.538225,50.68463,1.0125289,5.701215
38,0.974359,26.61739,35.469337,37.821297,1.0125289,5.701215
39,1.0,28.676558,38.603546,42.443153,1.0125289,5.701215
