index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.07107845,2.2978885
1,0.025641026,-0.053185277,0.027946794,-0.0059057553,0.07107845,2.2978885
2,0.051282052,-0.07373406,-0.0035178345,0.09495341,0.07107845,2.2978885
3,0.07692308,0.0042968914,0.11212905,0.034436125,0.07107845,2.2978885
4,0.102564104,0.050729614,0.12080407,-0.059553374,0.07107845,2.2978885
5,0.12820514,0.03428688,0.11048102,-0.07599419,0.07107845,2.2978885
6,0.15384616,0.2087614,0.18492173,-0.14896376,0.07107845,2.2978885
7,0.17948718,0.22859524,0.13274114,-0.12225895,0.07107845,2.2978885
8,0.20512821,0.49013674,0.28471595,0.24586813,0.07107845,2.2978885
9,0.23076923,0.38290477,0.43289647,0.21538979,0.07107845,2.2978885
10,0.25641027,0.5008365,0.51088923,0.069703355,0.07107845,2.2978885
11,0.2820513,0.5713005,0.78926086,-0.09753674,0.07107845,2.2978885
12,0.30769232,-0.07053375,0.17544311,0.0455074,0.07107845,2.2978885
13,0.33333334,0.10791339,0.12034437,0.35550848,0.07107845,2.2978885
14,0.35897437,0.13757758,0.18040821,0.8529898,0.07107845,2.2978885
15,0.3846154,-0.4880672,0.25645572,0.008519173,0.07107845,2.2978885
16,0.41025642,-0.48086956,-0.1707043,-0.1994783,0.07107845,2.2978885
17,0.43589744,0.49370268,0.13278258,-0.41959047,0.07107845,2.2978885
18,0.46153846,0.68100154,-0.4705003,-1.2318784,0.07107845,2.2978885
19,0.4871795,1.2973039,0.40737772,-0.9229845,0.07107845,2.2978885
20,0.5128205,1.2626175,0.16152075,0.09127545,0.07107845,2.2978885
21,0.5384615,2.1665108,0.58173895,0.8417305,0.07107845,2.2978885
22,0.56410253,1.9991618,1.4127197,0.67997473,0.07107845,2.2978885
23,0.5897436,1.5025653,1.8998346,0.97879887,0.07107845,2.2978885
24,0.61538464,4.3879056,2.5142603,-0.64299893,0.07107845,2.2978885
25,0.64102566,8.670599,1.9884894,-0.18944106,0.07107845,2.2978885
26,0.6666667,8.7740965,3.8018713,1.8872854,0.07107845,2.2978885
27,0.6923077,11.779979,3.451203,4.943546,0.07107845,2.2978885
28,0.71794873,10.850677,-0.36002803,6.0876775,0.07107845,2.2978885
29,0.74358976,17.900497,3.4426377,6.72395,0.07107845,2.2978885
30,0.7692308,17.599554,2.5663164,6.0707583,0.07107845,2.2978885
31,0.7948718,24.743822,8.288446,4.8397307,0.07107845,2.2978885
32,0.82051283,20.64606,4.700056,8.262436,0.07107845,2.2978885
33,0.84615386,21.301876,12.045181,21.857685,0.07107845,2.2978885
34,0.8717949,19.814545,23.397963,22.608854,0.07107845,2.2978885
35,0.8974359,23.560356,25.431412,34.199524,0.07107845,2.2978885
36,0.9230769,47.294052,21.29242,4.1740074,0.07107845,2.2978885
37,0.94871795,51.615566,21.107864,-16.0688,0.07107845,2.2978885
38,0.974359,48.05548,20.361954,-17.454502,0.07107845,2.2978885
39,1.0,48.17754,26.261705,-8.841298,0.07107845,2.2978885
