index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6913226,2.7164629
1,0.025641026,-0.071985684,-0.07176301,0.023313962,-2.6913226,2.7164629
2,0.051282052,-0.0841148,-0.037870873,-0.016546044,-2.6913226,2.7164629
3,0.07692308,0.003350854,-0.10989942,-0.0259041,-2.6913226,2.7164629
4,0.102564104,0.06176838,-0.046749793,-0.045163598,-2.6913226,2.7164629
5,0.12820514,0.004947845,-0.15112466,-0.17455962,-2.6913226,2.7164629
6,0.15384616,-0.17894343,-0.25618923,0.06360021,-2.6913226,2.7164629
7,0.17948718,-0.19519895,-0.1600029,-0.14368153,-2.6913226,2.7164629
8,0.20512821,0.04703921,-0.35224092,-0.31206137,-2.6913226,2.7164629
9,0.23076923,0.10325509,-0.24412376,-0.34794056,-2.6913226,2.7164629
10,0.25641027,-0.26842117,-0.44110185,-0.4626263,-2.6913226,2.7164629
11,0.2820513,-0.33821583,-0.096211106,-0.8126874,-2.6913226,2.7164629
12,0.30769232,-0.34379685,-0.48486635,-0.41791946,-2.6913226,2.7164629
13,0.33333334,-0.38165593,-0.26154315,-0.37542367,-2.6913226,2.7164629
14,0.35897437,-0.33842853,-0.024203658,-0.5032362,-2.6913226,2.7164629
15,0.3846154,-1.2178346,-0.26756674,-0.43275577,-2.6913226,2.7164629
16,0.41025642,-1.2204728,-0.21045451,-1.2429177,-2.6913226,2.7164629
17,0.43589744,-0.12068701,0.36158884,-1.6613091,-2.6913226,2.7164629
18,0.46153846,-0.23731838,1.6573952,-1.0472956,-2.6913226,2.7164629
19,0.4871795,0.10679616,1.3046713,-1.2894666,-2.6913226,2.7164629
20,0.5128205,0.8261056,1.5151615,-2.1468093,-2.6913226,2.7164629
21,0.5384615,-0.5654794,3.1828184,-4.1464567,-2.6913226,2.7164629
22,0.56410253,-0.4317484,1.939679,-4.2756734,-2.6913226,2.7164629
23,0.5897436,0.47162026,2.4176896,-5.367846,-2.6913226,2.7164629
24,0.61538464,0.048615664,1.7132938,-5.543742,-2.6913226,2.7164629
25,0.64102566,-1.5950714,1.3340137,-3.9476523,-2.6913226,2.7164629
26,0.6666667,0.7584518,0.98737717,-4.7776,-2.6913226,2.7164629
27,0.6923077,0.87579936,-1.3760169,-1.5019896,-2.6913226,2.7164629
28,0.71794873,1.2762597,0.55564046,0.33656943,-2.6913226,2.7164629
29,0.74358976,4.009534,-3.8157914,-2.864379,-2.6913226,2.7164629
30,0.7692308,7.935893,-6.8539305,-0.5990648,-2.6913226,2.7164629
31,0.7948718,7.9172125,-7.3216224,4.2742796,-2.6913226,2.7164629
32,0.82051283,8.886389,-6.38114,0.69894385,-2.6913226,2.7164629
33,0.84615386,11.712102,-12.221013,1.7336682,-2.6913226,2.7164629
34,0.8717949,10.137024,-15.849362,-4.8332973,-2.6913226,2.7164629
35,0.8974359,6.7339597,-20.289448,-19.929007,-2.6913226,2.7164629
36,0.9230769,0.025418282,-10.794489,-16.652948,-2.6913226,2.7164629
37,0.94871795,0.08738805,-2.7003193,-9.645115,-2.6913226,2.7164629
38,0.974359,-2.655796,-19.195251,-12.045015,-2.6913226,2.7164629
39,1.0,-8.640108,-16.19324,-12.873618,-2.6913226,2.7164629
