index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3635428,2.9379687
1,0.025641026,-0.025815394,0.0641561,-0.048847947,1.3635428,2.9379687
2,0.051282052,-0.027248152,0.06298809,-0.052946262,1.3635428,2.9379687
3,0.07692308,-0.082959265,0.082047425,-0.012822941,1.3635428,2.9379687
4,0.102564104,-0.18226945,0.04402797,-0.028893776,1.3635428,2.9379687
5,0.12820514,-0.18602881,-0.020388588,-0.070506915,1.3635428,2.9379687
6,0.15384616,-0.2827496,-0.059450842,-0.111709796,1.3635428,2.9379687
7,0.17948718,-0.44995707,-0.34663236,-0.11092661,1.3635428,2.9379687
8,0.20512821,-0.31920218,-0.43711674,-0.087409995,1.3635428,2.9379687
9,0.23076923,-0.36518878,-0.27840036,-0.36048615,1.3635428,2.9379687
10,0.25641027,-0.4855576,-0.11333375,-0.8285877,1.3635428,2.9379687
11,0.2820513,-0.60352534,0.030156642,-0.53923714,1.3635428,2.9379687
12,0.30769232,-0.018638015,-0.31225026,-0.59116507,1.3635428,2.9379687
13,0.33333334,0.02339384,-0.10723668,-0.9023732,1.3635428,2.9379687
14,0.35897437,0.09067716,-0.14591932,-1.1048748,1.3635428,2.9379687
15,0.3846154,0.057495166,0.18001166,-1.1890401,1.3635428,2.9379687
16,0.41025642,0.016092736,-0.16771916,-1.9336215,1.3635428,2.9379687
17,0.43589744,-0.435605,0.62163734,-2.5448484,1.3635428,2.9379687
18,0.46153846,-0.15931731,-0.62852037,-2.18981,1.3635428,2.9379687
19,0.4871795,-0.35653514,-0.5458961,-1.99509,1.3635428,2.9379687
20,0.5128205,-1.0866163,0.73247296,-3.2355425,1.3635428,2.9379687
21,0.5384615,-1.8394308,0.6161785,-3.5854843,1.3635428,2.9379687
22,0.56410253,-3.6839197,0.0023123026,-4.153151,1.3635428,2.9379687
23,0.5897436,-4.0384083,-1.1189197,-5.2575936,1.3635428,2.9379687
24,0.61538464,-3.1146164,0.0745666,-7.561552,1.3635428,2.9379687
25,0.64102566,-5.030796,-3.1994724,-5.724318,1.3635428,2.9379687
26,0.6666667,-3.5651984,-3.7698536,-7.764171,1.3635428,2.9379687
27,0.6923077,-7.0136485,-7.67385,-7.4859185,1.3635428,2.9379687
28,0.71794873,-6.6766615,-6.645011,-12.479229,1.3635428,2.9379687
29,0.74358976,-7.8506327,-9.025404,-15.674719,1.3635428,2.9379687
30,0.7692308,-9.537997,-10.351446,-19.677265,1.3635428,2.9379687
31,0.7948718,-12.457653,-11.958843,-24.421688,1.3635428,2.9379687
32,0.82051283,-17.68237,-9.858819,-30.72947,1.3635428,2.9379687
33,0.84615386,-23.923006,-5.087352,-35.434616,1.3635428,2.9379687
34,0.8717949,-26.330395,-12.402952,-34.550503,1.3635428,2.9379687
35,0.8974359,-33.80329,-16.305832,-36.77136,1.3635428,2.9379687
36,0.9230769,-39.16672,-25.139755,-31.379448,1.3635428,2.9379687
37,0.94871795,-51.59746,-35.999325,-45.327095,1.3635428,2.9379687
38,0.974359,-70.17179,-21.518116,-46.93212,1.3635428,2.9379687
39,1.0,-78.33099,-29.458965,-50.788536,1.3635428,2.9379687
