index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.030127,4.9523206
1,0.025641026,0.0040172646,-0.051010087,0.075810656,4.030127,4.9523206
2,0.051282052,-0.052856393,-0.010821104,0.08772586,4.030127,4.9523206
3,0.07692308,0.03454458,-0.07120632,-0.007843718,4.030127,4.9523206
4,0.102564104,-0.0009049699,0.04534743,0.0028840601,4.030127,4.9523206
5,0.12820514,-0.12028788,0.101026624,-0.034674477,4.030127,4.9523206
6,0.15384616,-0.029779948,0.14468594,0.026190363,4.030127,4.9523206
7,0.17948718,-0.1101216,0.15143964,-0.059503138,4.030127,4.9523206
8,0.20512821,0.10843145,0.18945877,-0.25297922,4.030127,4.9523206
9,0.23076923,0.3457304,0.06688004,0.16274914,4.030127,4.9523206
10,0.25641027,0.61128575,-0.021734513,0.42647812,4.030127,4.9523206
11,0.2820513,0.7121333,0.040206973,0.42959747,4.030127,4.9523206
12,0.30769232,0.39822182,0.27448428,0.30460024,4.030127,4.9523206
13,0.33333334,0.5677402,0.38106996,0.20908612,4.030127,4.9523206
14,0.35897437,0.40401343,0.5864448,-0.47306937,4.030127,4.9523206
15,0.3846154,0.40490112,0.99389863,-0.39333475,4.030127,4.9523206
16,0.41025642,0.23148026,1.342183,-0.5360756,4.030127,4.9523206
17,0.43589744,0.63855255,1.8973608,-0.3043006,4.030127,4.9523206
18,0.46153846,1.1580641,1.8569584,-0.041428566,4.030127,4.9523206
19,0.4871795,2.3958151,1.7601641,-1.5168949,4.030127,4.9523206
20,0.5128205,3.6116815,3.6901705,-1.4063135,4.030127,4.9523206
21,0.5384615,4.299793,3.9793434,0.00013756752,4.030127,4.9523206
22,0.56410253,4.7183275,5.3544736,2.0468903,4.030127,4.9523206
23,0.5897436,6.8579483,3.7847533,1.9540981,4.030127,4.9523206
24,0.61538464,7.423256,4.6284647,3.2655683,4.030127,4.9523206
25,0.64102566,4.7935524,5.324018,2.947243,4.030127,4.9523206
26,0.6666667,8.529167,5.4902973,2.0482335,4.030127,4.9523206
27,0.6923077,12.199766,6.099728,-1.0995977,4.030127,4.9523206
28,0.71794873,11.099075,8.966477,2.0791411,4.030127,4.9523206
29,0.74358976,15.198694,9.182455,2.4058044,4.030127,4.9523206
30,0.7692308,16.497389,9.765743,4.8852434,4.030127,4.9523206
31,0.7948718,17.38894,11.785069,0.4317212,4.030127,4.9523206
32,0.82051283,10.536223,16.494827,8.188536,4.030127,4.9523206
33,0.84615386,3.3583937,21.282017,13.342701,4.030127,4.9523206
34,0.8717949,6.0906076,36.54991,14.11688,4.030127,4.9523206
35,0.8974359,5.0960193,41.48466,17.09864,4.030127,4.9523206
36,0.9230769,-11.733864,38.3479,18.121641,4.030127,4.9523206
37,0.94871795,-10.908568,19.529152,26.02033,4.030127,4.9523206
38,0.974359,4.5644608,14.510329,27.021927,4.030127,4.9523206
39,1.0,25.264183,10.842482,17.366928,4.030127,4.9523206
